,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
117,0.7981394944458556,170.06053614616394,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,117,"{'classifier': {'C': 198.19298579152058, 'coef0': 0.029839801561292106, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.276289589621068, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.0438895908065962}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
118,0.7981394944458556,171.06095671653748,UNDER,AllKNN,0,,0.23453239389462088,0.7654676061053791,118,"{'classifier': {'C': 103.78309530997618, 'coef0': -0.7256934596641171, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.810991562216619, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.012006306763921785}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
119,0.7981394944458556,171.60658168792725,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,119,"{'classifier': {'C': 75.18220611450481, 'coef0': -0.6637946629492287, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.9742548647291781, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.03246215448914687}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
120,0.7981394944458556,172.3860306739807,OVER,SMOTE,0,,0.4568939668687768,0.5431060331312232,120,"{'classifier': {'C': 88.29804773197426, 'coef0': -0.932789498492645, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.5750463461553248, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.018348635876039184}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
121,0.7981394944458556,173.22244238853455,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,121,"{'classifier': {'C': 123.66013515865957, 'coef0': 0.3517555647694637, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.3740673261334937, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.022959860596094644}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
122,0.7981394944458556,174.2960605621338,OVER,RandomOverSampler,0,,0.28101038120985233,0.7189896187901477,122,"{'classifier': {'C': 133.45368180086297, 'coef0': 0.030725872663132994, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.6644366355656075, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.0462303062028562}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
123,0.7981394944458556,174.95989108085632,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 19, n_neighbors = 37",1.0,0.0,123,"{'classifier': {'C': 179.5531194208969, 'coef0': -0.07818363154246283, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.44938960020017266, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.05503398727110352}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 14, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
124,0.7981394944458556,177.8806631565094,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 15",1.0,0.0,124,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
125,0.7981394944458556,178.45140480995178,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,125,"{'classifier': {'C': 104.47507234881493, 'coef0': -0.2314734248683645, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.5620756738686747, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.08511555244387325}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
126,0.7981394944458556,179.2882752418518,UNDER,NeighbourhoodCleaningRule,0,,0.2611592589463687,0.7388407410536313,126,"{'classifier': {'C': 68.97616260058945, 'l1_ratio': 0.8143178224782472, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.08554071339147076}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.01827674375990551, 'type': 'NeighbourhoodCleaningRule'}}"
127,0.7981394944458556,180.07194542884827,UNDER,OneSidedSelection,0,,0.6236165792623607,0.37638342073763936,127,"{'classifier': {'C': 170.62719250447566, 'coef0': -0.529654045500617, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.260111336911133, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.06406491005542105}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
128,0.7981394944458556,180.71887826919556,OVER,BorderlineSMOTE,0,,0.2267494986385069,0.7732505013614931,128,"{'classifier': {'C': 153.71751512179978, 'coef0': 0.6201303983644197, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.045821746903975, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.0014035520410121197}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
129,0.7981394944458556,181.4100546836853,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,129,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
130,0.7981394944458556,181.88041353225708,OVER,BorderlineSMOTE,0,,0.20186050555414436,0.7981394944458556,130,"{'classifier': {'C': 192.08933865854766, 'coef0': -0.4363999566344418, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.9454097474965238, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.031935725839965096}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
131,0.7981394944458556,182.608731508255,UNDER,EditedNearestNeighbours,0,,0.20927050298155725,0.7907294970184428,131,"{'classifier': {'C': 83.8751459011784, 'l1_ratio': 0.0013576831059368133, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.0013980894657272674}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
132,0.7981394944458556,183.5243911743164,OVER,SMOTENC,0,,0.37785271611717275,0.6221472838828273,132,"{'classifier': {'C': 184.46873005205478, 'coef0': -0.4717107401808696, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.2557502922226904, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.05240626643309135}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
133,0.7981394944458556,184.0579309463501,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 18",1.0,0.0,133,"{'classifier': {'C': 134.7149716885819, 'coef0': 0.4393803158517671, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.717096196992626, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.038723285356807295}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
134,0.7981394944458556,185.04348850250244,UNDER,RepeatedEditedNearestNeighbours,0,,0.20368702783139947,0.7963129721686005,134,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 13, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
135,0.7981394944458556,186.0976846218109,UNDER,ClusterCentroids,0,,0.3410660054518657,0.6589339945481343,135,"{'classifier': {'C': 36.76750215954591, 'coef0': -0.6345672770782278, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.9540682246667682, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.009196796091905551}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
136,0.7981394944458556,186.83208322525024,UNDER,RandomUnderSampler,0,,0.40526710285703194,0.5947328971429681,136,"{'classifier': {'C': 196.29806329777605, 'coef0': -0.16854676281914704, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.3207399649372376, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.030241239921314576}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
137,0.7981394944458556,190.07610940933228,UNDER,AllKNN,0,,0.20556516969219185,0.7944348303078081,137,"{'classifier': {'C': 59.377364138328865, 'l1_ratio': 0.8103285225409667, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.05552353000884846}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
138,0.7981394944458556,190.46201372146606,OVER,RandomOverSampler,0,,0.28101038120985233,0.7189896187901477,138,"{'classifier': {'C': 64.88411184805497, 'coef0': 0.14693097070909675, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.7308891336573815, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.030303162762566702}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
139,0.7981394944458556,191.81675672531128,OVER,BorderlineSMOTE,0,,0.20186050555414436,0.7981394944458556,139,"{'classifier': {'C': 170.8995945334967, 'coef0': -0.2919622774558945, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.5327236153995927, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.07663230213268346}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
140,0.7981394944458556,192.7126019001007,OVER,SMOTE,0,,0.30232283223688305,0.697677167763117,140,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
141,0.7981394944458556,193.84543132781982,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 15, n_neighbors = 41",1.0,0.0,141,"{'classifier': {'C': 162.43739061970444, 'coef0': 0.8855705947713591, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.899123072888289, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.06387914238535994}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 10, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
142,0.7981394944458556,194.72021913528442,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,142,"{'classifier': {'C': 57.26549491013603, 'l1_ratio': 0.6621194424847479, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.03381792906439196}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
143,0.7981394944458556,195.4031627178192,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,143,"{'classifier': {'C': 19.775295990046786, 'coef0': -0.8917764472632421, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.1894714165021458, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.09849632365377303}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
144,0.7981394944458556,196.42224597930908,OVER,BorderlineSMOTE,0,,0.20930748215088157,0.7906925178491184,144,"{'classifier': {'C': 60.35118885195749, 'coef0': -0.3014783336639265, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.5701163108767738, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.07849730014413356}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
145,0.7981394944458556,197.6345887184143,OVER,BorderlineSMOTE,0,,0.20186050555414436,0.7981394944458556,145,"{'classifier': {'C': 173.8535442969855, 'coef0': -0.08583609416001908, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.31981001700480144, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.08873895975533436}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
146,0.7981394944458556,198.76153755187988,OVER,BorderlineSMOTE,0,,0.20186050555414436,0.7981394944458556,146,"{'classifier': {'C': 151.68347108434787, 'coef0': -0.6229516672034754, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.771794940078271, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.08595070712514422}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
147,0.7981394944458556,200.13249969482422,OVER,BorderlineSMOTE,0,,0.20186050555414436,0.7981394944458556,147,"{'classifier': {'C': 150.89096873157015, 'coef0': -0.6372574953980392, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.6215417860287107, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.008269246073762056}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
148,0.7981394944458556,201.39262509346008,OVER,BorderlineSMOTE,0,,0.20186050555414436,0.7981394944458556,148,"{'classifier': {'C': 111.48845671623627, 'coef0': -0.8257249292157062, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.52005644280586, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.005684622879246583}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
149,0.7981394944458556,215.3795371055603,UNDER,InstanceHardnessThreshold,0,,0.47559599241289585,0.5244040075871041,149,"{'classifier': {'C': 112.94051681649793, 'coef0': -0.985137270252677, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.140485994700626, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.005389973756427045}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
150,0.7981394944458556,216.07108569145203,OVER,BorderlineSMOTE,0,,0.20186050555414436,0.7981394944458556,150,"{'classifier': {'C': 193.11095318758163, 'coef0': -0.595606817807707, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.061501113965825, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.0911671424584547}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
151,0.7981394944458556,216.88902688026428,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,151,"{'classifier': {'C': 185.3007430089829, 'coef0': -0.39994809638702156, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.0605558639646477, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.033887577314348966}, 'sub': {'cluster_balance_threshold': 0.9983650460314553, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
152,0.7981394944458556,217.78539514541626,UNDER,TomekLinks,0,,0.20186050555414436,0.7981394944458556,152,"{'classifier': {'C': 158.27661591652418, 'coef0': -0.49230215899920876, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.09021026092930273, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.0414678571928527}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
153,0.7981394944458556,218.53241419792175,UNDER,TomekLinks,0,,0.20186050555414436,0.7981394944458556,153,"{'classifier': {'C': 152.70786495824467, 'coef0': -0.8387144496012005, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.4735977070903266, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.017077556660260024}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
154,0.7981394944458556,219.472891330719,UNDER,TomekLinks,0,,0.43487049106163356,0.5651295089383664,154,"{'classifier': {'C': 133.36746703984204, 'coef0': -0.3449202309334732, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.4719705923103537, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.02349345150766339}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
155,0.7981394944458556,220.12664341926575,UNDER,TomekLinks,0,,0.20186050555414436,0.7981394944458556,155,"{'classifier': {'C': 146.7898375206168, 'coef0': -0.7150057727649601, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.7907011832336829, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.05941663094927714}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
156,0.7981394944458556,220.83515739440918,UNDER,TomekLinks,0,,0.20556516969219185,0.7944348303078081,156,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 11, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
157,0.7981394944458556,221.9603135585785,OVER,BorderlineSMOTE,0,,0.20186050555414436,0.7981394944458556,157,"{'classifier': {'C': 139.21450810810654, 'coef0': -0.15685506620824088, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.164646771978645, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.04792324459498978}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
158,0.7981394944458556,222.66508603096008,UNDER,NeighbourhoodCleaningRule,0,,0.23969874096199184,0.7603012590380082,158,"{'classifier': {'C': 80.05931444253648, 'coef0': -0.2277888707883349, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.230868852162839, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.049129014561170324}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7287738448375024, 'type': 'NeighbourhoodCleaningRule'}}"
159,0.8248358875582238,223.69585466384888,UNDER,OneSidedSelection,0,,0.1751641124417762,0.8248358875582238,159,"{'classifier': {'C': 36.91980229324654, 'l1_ratio': 0.9029657314375823, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.08571528198261713}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 18, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
160,0.8248358875582238,224.5063304901123,UNDER,EditedNearestNeighbours,0,,0.22083280974280162,0.7791671902571984,160,"{'classifier': {'C': 12.98985075932967, 'l1_ratio': 0.9255649544479215, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.08724104654496898}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
161,0.8248358875582238,225.1790590286255,UNDER,OneSidedSelection,0,,0.3094848197285376,0.6905151802714624,161,"{'classifier': {'C': 37.667743689492866, 'l1_ratio': 0.5023677176859696, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.06623547134770968}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 18, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
162,0.8248358875582238,226.3699288368225,UNDER,OneSidedSelection,0,,0.18404706624394296,0.815952933756057,162,"{'classifier': {'C': 57.80456857254578, 'l1_ratio': 0.909992022930135, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.047262671962951655}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 13, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
163,0.8248358875582238,227.2618350982666,UNDER,OneSidedSelection,0,,0.18404706624394296,0.815952933756057,163,"{'classifier': {'C': 55.9512582054475, 'l1_ratio': 0.8550504258131092, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.04364530168081038}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 13, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
164,0.8248358875582238,228.4870409965515,UNDER,OneSidedSelection,0,,0.18404706624394296,0.815952933756057,164,"{'classifier': {'C': 60.8377562611224, 'l1_ratio': 0.8956004910574481, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.04923079093987037}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 13, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
165,0.8248358875582238,229.7852303981781,UNDER,OneSidedSelection,0,,0.18202569769726795,0.817974302302732,165,"{'classifier': {'C': 56.05337951578299, 'l1_ratio': 0.8776785481504895, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.042629143442661416}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 13, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
166,0.8248358875582238,231.2353699207306,UNDER,OneSidedSelection,0,,0.17932876338383996,0.82067123661616,166,"{'classifier': {'C': 52.580293106624445, 'l1_ratio': 0.8903410852496055, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.041466515015792516}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 13, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
167,0.8248358875582238,232.46450018882751,UNDER,OneSidedSelection,0,,0.18587358852119817,0.8141264114788018,167,"{'classifier': {'C': 38.413139220324936, 'l1_ratio': 0.7207343002277079, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.0557425988332687}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 13, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
168,0.8248358875582238,233.48660254478455,UNDER,OneSidedSelection,0,,0.3272808675406955,0.6727191324593045,168,"{'classifier': {'C': 49.820174811093146, 'l1_ratio': 0.932152270712947, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.027837415340308258}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 18, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
169,0.8248358875582238,234.71667957305908,UNDER,OneSidedSelection,0,,0.3025986678990441,0.6974013321009559,169,"{'classifier': {'C': 66.63211423170918, 'l1_ratio': 0.731874252316747, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.037671478129354605}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 19, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
170,0.8248358875582238,235.8947832584381,UNDER,OneSidedSelection,0,,0.20382632648582766,0.7961736735141723,170,"{'classifier': {'C': 41.54601523022142, 'l1_ratio': 0.8785528726927313, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.058707637489602046}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 17, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
171,0.8248358875582238,236.96177053451538,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 17, n_neighbors = 19",1.0,0.0,171,"{'classifier': {'C': 32.37823771888627, 'l1_ratio': 0.7419912713283372, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.04247783508748447}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 12, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
172,0.8248358875582238,238.18180060386658,UNDER,OneSidedSelection,0,,0.3237433720096987,0.6762566279903013,172,"{'classifier': {'C': 48.38582498119721, 'l1_ratio': 0.9949677648445481, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.028507459422756155}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 15, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
173,0.8248358875582238,239.38568806648254,UNDER,OneSidedSelection,0,,0.3349459528758435,0.6650540471241565,173,"{'classifier': {'C': 64.19987231186336, 'l1_ratio': 0.9914945091766042, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.06468373472609559}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 3, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
