,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
122,0.8517456456709024,174.22218322753906,UNDER,AllKNN,0,,0.2544190917931055,0.7455809082068945,122,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 61, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
123,0.865899445744799,176.5803074836731,NO,NO,0,,0.13410055425520095,0.865899445744799,123,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 53, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
124,0.865899445744799,181.05875182151794,NO,NO,0,,0.30774781193093825,0.6922521880690617,124,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 118, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
125,0.865899445744799,185.5222716331482,NO,NO,0,,0.30774781193093825,0.6922521880690617,125,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 117, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
126,0.865899445744799,187.87278246879578,NO,NO,0,,0.22074567383446886,0.7792543261655311,126,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 53, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
127,0.865899445744799,189.17819595336914,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,127,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 128, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.149848727849262, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
128,0.865899445744799,191.17825269699097,UNDER,TomekLinks,0,,0.13410055425520095,0.865899445744799,128,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 52, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
129,0.865899445744799,194.82660841941833,UNDER,TomekLinks,0,,0.39517854568908073,0.6048214543109193,129,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 106, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
130,0.865899445744799,196.08276200294495,UNDER,TomekLinks,0,,0.6112240385102922,0.38877596148970783,130,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 14, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
131,0.865899445744799,198.34957027435303,UNDER,TomekLinks,0,,1.0,0.0,131,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 52, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
132,0.865899445744799,198.86083841323853,UNDER,TomekLinks,0,,0.33243835508705843,0.6675616449129416,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 9, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
133,0.865899445744799,199.23970341682434,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 12",1.0,0.0,133,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 120, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
134,0.865899445744799,199.7470121383667,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 72, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.865899445744799,204.43492126464844,NO,NO,0,,1.0,0.0,135,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 146, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
136,0.865899445744799,206.99318027496338,UNDER,RepeatedEditedNearestNeighbours,0,,0.45255810227205606,0.5474418977279439,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 121, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
137,0.865899445744799,210.40317344665527,UNDER,RandomUnderSampler,0,,1.0,0.0,137,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 9, 'n_estimators': 140, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
138,0.865899445744799,210.99007177352905,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,138,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 62, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
139,0.865899445744799,213.91761136054993,UNDER,CondensedNearestNeighbour,0,,0.22682336158580807,0.7731766384141919,139,"{'classifier': {'C': 31.739716690554943, 'coef0': -0.23614657686231041, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.99326648408203, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.06375224503521215}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 46, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
140,0.865899445744799,216.0788059234619,OVER,BorderlineSMOTE,0,,0.40563493683849006,0.5943650631615099,140,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 52, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
141,0.865899445744799,216.7628297805786,UNDER,TomekLinks,0,,0.2907141182543027,0.7092858817456973,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 3, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
142,0.865899445744799,217.36555552482605,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,142,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
143,0.865899445744799,221.21930575370789,UNDER,ClusterCentroids,0,,1.0,0.0,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 105, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
144,0.865899445744799,221.89144897460938,OVER,RandomOverSampler,0,,0.34343728086037295,0.656562719139627,144,"{'classifier': {'C': 89.99065558542009, 'l1_ratio': 0.8333182393352169, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.06174133055646401}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
145,0.865899445744799,223.72620582580566,UNDER,AllKNN,0,,0.26916719991751337,0.7308328000824866,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 24, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
146,0.865899445744799,227.43538737297058,UNDER,AllKNN,0,,0.14214284375481312,0.8578571562451869,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 87, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
147,0.865899445744799,231.19969296455383,NO,NO,0,,0.23860335494085028,0.7613966450591497,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 119, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
148,0.865899445744799,233.84305500984192,UNDER,OneSidedSelection,0,,1.0,0.0,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 84, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 15, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
149,0.865899445744799,234.29970407485962,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 92, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.9971922720963642, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
150,0.865899445744799,234.93847846984863,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 98, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
151,0.865899445744799,244.02369737625122,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,151,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 87, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
152,0.865899445744799,244.87243604660034,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 1, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
153,0.865899445744799,250.42601370811462,UNDER,AllKNN,0,,0.1460547445815118,0.8539452554184882,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 91, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
154,0.865899445744799,250.9423062801361,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,154,"{'classifier': {'C': 122.63622513493642, 'coef0': 0.26637843751068785, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.933101755838058, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.01719602474149834}, 'sub': {'cluster_balance_threshold': 0.6487930682329834, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
155,0.865899445744799,254.65023970603943,UNDER,NearMiss,0,,1.0,0.0,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 87, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
156,0.865899445744799,255.47607970237732,UNDER,AllKNN,0,,1.0,0.0,156,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
157,0.865899445744799,258.52843475341797,UNDER,TomekLinks,0,,0.3432522438284893,0.6567477561715107,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 91, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
158,0.8678559367961295,260.4163360595703,NO,NO,0,,0.1321440632038705,0.8678559367961295,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 56, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
159,0.8678559367961295,261.01846575737,NO,NO,0,,0.21116798770502587,0.7888320122949741,159,"{'classifier': {'C': 12.284080868656588, 'l1_ratio': 0.01154175994376605, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.042002681649044304}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
160,0.8678559367961295,262.3659110069275,NO,NO,0,,0.32082732408257253,0.6791726759174275,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 34, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
161,0.8678559367961295,262.80256700515747,NO,NO,0,,0.29274582672621097,0.707254173273789,161,"{'classifier': {'C': 172.20445527569944, 'coef0': 0.6947882485176212, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.3330613957956037, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.0890604429775439}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
162,0.8678559367961295,264.5257649421692,NO,NO,0,,0.1321440632038705,0.8678559367961295,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 56, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
163,0.8678559367961295,265.1419825553894,NO,NO,0,,0.3456549142269132,0.6543450857730868,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 6, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
164,0.8678559367961295,265.6283948421478,NO,NO,0,,0.8018265222772551,0.1981734777227449,164,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,0.8678559367961295,266.35955786705017,NO,NO,0,,0.4286498526752368,0.5713501473247632,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 4, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
166,0.8678559367961295,266.8909583091736,NO,NO,0,,0.20368702783139947,0.7963129721686005,166,"{'classifier': {'C': 69.03667102386899, 'l1_ratio': 0.5083970306472049, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.09113986522279427}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
167,0.8690662933907776,269.1303083896637,NO,NO,0,,0.13093370660922243,0.8690662933907776,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 94, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
168,0.8690662933907776,269.6449809074402,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 25, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
169,0.8690662933907776,270.0454821586609,UNDER,RandomUnderSampler,0,,0.2670281616494451,0.7329718383505549,169,"{'classifier': {'C': 136.28707779971566, 'coef0': 0.999978211217488, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.18103785707003, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.03512945799100346}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
170,0.8690662933907776,272.41896295547485,UNDER,RepeatedEditedNearestNeighbours,0,,0.40724292539922524,0.5927570746007748,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 90, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
171,0.8690662933907776,275.51890087127686,NO,NO,0,,0.32052800477032184,0.6794719952296782,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 142, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
172,0.8690662933907776,275.87148785591125,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 28",1.0,0.0,172,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 9, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
173,0.8690662933907776,276.2335476875305,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,173,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 130, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
174,0.8690662933907776,276.5534813404083,NO,NO,0,,0.20927050298155725,0.7907294970184428,174,"{'classifier': {'C': 42.92326588441431, 'l1_ratio': 0.15637718155492536, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.014296520626307235}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
175,0.8690662933907776,277.17381024360657,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 6, n_neighbors = 9",1.0,0.0,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 10, 'n_estimators': 58, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
176,0.8690662933907776,279.07383394241333,NO,NO,0,,0.2452764622259751,0.7547235377740249,176,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 17, 'n_estimators': 56, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
177,0.8690662933907776,279.49891114234924,NO,NO,0,,0.6484646478112682,0.3515353521887318,177,"{'classifier': {'C': 21.522339302065348, 'coef0': -0.6454880116130008, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.112613473157108, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.047025691483706764}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
178,0.8690662933907776,281.1680691242218,NO,NO,0,,0.1359440685351373,0.8640559314648627,178,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 56, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
179,0.8690662933907776,284.33437991142273,UNDER,ClusterCentroids,0,,0.5168504384832957,0.4831495615167043,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 113, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
180,0.8690662933907776,285.09803080558777,OVER,SMOTENC,0,,0.8572987863974648,0.14270121360253513,180,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
181,0.8690662933907776,287.76568150520325,OVER,RandomOverSampler,0,,1.0,0.0,181,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 83, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
182,0.8690662933907776,288.0996530056,UNDER,TomekLinks,0,,0.20368702783139947,0.7963129721686005,182,"{'classifier': {'C': 29.586258665575702, 'l1_ratio': 0.8137993685105758, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.06995342286577345}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
183,0.8690662933907776,291.2100706100464,UNDER,InstanceHardnessThreshold,0,,0.15287753623717248,0.8471224637628275,183,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 9, 'n_estimators': 122, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
184,0.8690662933907776,291.78155732154846,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,184,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 135, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.3158769961940612, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
185,0.8690662933907776,292.5885009765625,UNDER,OneSidedSelection,0,,0.26505363804132875,0.7349463619586712,185,"{'classifier': {'C': 108.72710634965892, 'coef0': 0.1399867559857429, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.00952302445399722, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.06629957106983839}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 10, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
