,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
119,0.893372470813026,141.50493335723877,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,119,"{'classifier': {'C': 15.27299124345338, 'l1_ratio': 0.8909634097382096, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.061912509481483274}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.5794152899990493, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
120,0.893372470813026,142.8166491985321,UNDER,OneSidedSelection,0,,0.1966161218528184,0.8033838781471816,120,"{'classifier': {'C': 25.908097075440793, 'l1_ratio': 0.998859819101923, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.07079793892098571}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 7, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
121,0.893372470813026,151.04670095443726,OVER,SMOTENC,0,,0.41498677567848963,0.5850132243215104,121,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 119, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
122,0.893372470813026,152.28105878829956,UNDER,NeighbourhoodCleaningRule,0,,0.23875877247509614,0.7612412275249039,122,"{'classifier': {'C': 12.665022061945614, 'l1_ratio': 0.8141060359447934, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.054107537227664364}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6466363206129506, 'type': 'NeighbourhoodCleaningRule'}}"
123,0.893372470813026,154.13885593414307,UNDER,EditedNearestNeighbours,0,,0.41685897534878225,0.5831410246512178,123,"{'classifier': {'C': 77.4949923022402, 'coef0': 0.25205176602064566, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.167889845572106, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.0167154322740167}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
124,0.893372470813026,155.00967144966125,OVER,RandomOverSampler,0,,0.6130845440644366,0.3869154559355634,124,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
125,0.893372470813026,157.14771580696106,OVER,KMeansSMOTE,0,,0.20556516969219185,0.7944348303078081,125,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.36537283288546485, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
126,0.893372470813026,158.2582652568817,UNDER,RandomUnderSampler,0,,0.46451540013808423,0.5354845998619158,126,"{'classifier': {'C': 38.491655755884956, 'l1_ratio': 0.3723381474713043, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.0843916694432731}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
127,0.893372470813026,159.3164141178131,UNDER,AllKNN,0,,0.25689947822711656,0.7431005217728834,127,"{'classifier': {'C': 3.5660517899067585, 'l1_ratio': 0.662178531515537, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.05791724741183394}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
128,0.893372470813026,160.22582006454468,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,128,"{'classifier': {'C': 45.83067247564828, 'l1_ratio': 0.8554385973022364, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.0704002814049291}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
129,0.893372470813026,161.14090824127197,UNDER,OneSidedSelection,0,,0.14150134550161952,0.8584986544983805,129,"{'classifier': {'C': 20.777353537442785, 'l1_ratio': 0.7058372558446363, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.09929016545310174}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 2, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
130,0.893372470813026,169.67191219329834,UNDER,InstanceHardnessThreshold,0,,0.7746099695796642,0.22539003042033579,130,"{'classifier': {'C': 120.22145526468786, 'coef0': -0.09383655163746174, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.3799155296795078, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.058661395407835555}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
131,0.893372470813026,172.9743664264679,UNDER,ClusterCentroids,0,,1.0,0.0,131,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 65, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
132,0.893372470813026,175.80427646636963,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,132,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 37, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
133,0.893372470813026,176.41345763206482,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,133,"{'classifier': {'C': 4.4931225020644305, 'l1_ratio': 0.7046986819681131, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.09891338035942308}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
134,0.893372470813026,177.27795958518982,UNDER,OneSidedSelection,0,,1.0,0.0,134,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 2, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
135,0.893372470813026,177.89477705955505,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,135,"{'classifier': {'C': 22.876979115450826, 'l1_ratio': 0.5365729243617732, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.09037074823038545}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
136,0.893372470813026,179.37095642089844,UNDER,RepeatedEditedNearestNeighbours,0,,0.20368702783139947,0.7963129721686005,136,"{'classifier': {'C': 17.562688286515122, 'l1_ratio': 0.7529088138814598, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.09283935576513237}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
137,0.893372470813026,180.36977219581604,UNDER,TomekLinks,0,,0.20927050298155725,0.7907294970184428,137,"{'classifier': {'C': 10.781409093519361, 'l1_ratio': 0.6069105778772529, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.0947802405645431}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
138,0.893372470813026,184.65047931671143,NO,NO,0,,1.0,0.0,138,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 110, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
139,0.9325798996789494,185.32112050056458,UNDER,OneSidedSelection,0,,0.06742010032105061,0.9325798996789494,139,"{'classifier': {'C': 43.005767328002065, 'coef0': -0.6840060385572275, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.0608596811271687, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.0730444533188278}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 12, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
140,0.9325798996789494,185.79231762886047,UNDER,NearMiss,0,,0.3103664091037365,0.6896335908962635,140,"{'classifier': {'C': 37.52532821119277, 'coef0': -0.638996307502019, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.745846386737386, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.07340946515212152}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
141,0.9325798996789494,186.46278071403503,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,141,"{'classifier': {'C': 4.990817615426067, 'coef0': -0.8848050186879712, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.8950375432445012, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.049701328244561874}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
142,0.9325798996789494,186.94300293922424,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,142,"{'classifier': {'C': 85.68818812792702, 'coef0': -0.3523224569060715, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.381577032582288, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.08626360824859645}, 'sub': {'k_neighbors': 9, 'm_neighbors': 8, 'out_step': 0.015551128338179065, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
143,0.9325798996789494,188.04777264595032,UNDER,OneSidedSelection,0,,0.23296630166691767,0.7670336983330823,143,"{'classifier': {'C': 50.418569986827286, 'coef0': -0.10279546542201953, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.101192774955721, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.03842841966417111}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 12, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
144,0.9325798996789494,188.79409837722778,OVER,SMOTENC,0,,0.3424860756196929,0.6575139243803071,144,"{'classifier': {'C': 51.84561039815811, 'coef0': -0.6963524039311648, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.801397984175823, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.07051660398462861}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.9325798996789494,189.377268075943,UNDER,OneSidedSelection,0,,0.0793360032812378,0.9206639967187622,145,"{'classifier': {'C': 88.4743019584174, 'coef0': -0.9863382810864386, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.367486450166803, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09166310196379207}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 2, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
146,0.9325798996789494,190.04637598991394,UNDER,OneSidedSelection,0,,0.06935432116778983,0.9306456788322102,146,"{'classifier': {'C': 84.93177751022031, 'coef0': -0.9755824351286444, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.8885585490316212, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09517981717340313}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 12, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
147,0.9325798996789494,190.5404131412506,UNDER,OneSidedSelection,0,,0.12516121223718835,0.8748387877628117,147,"{'classifier': {'C': 91.69928164435555, 'coef0': -0.9801661044530222, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.2887455310278435, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09443095880940727}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 12, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
148,0.9325798996789494,191.77802801132202,UNDER,OneSidedSelection,0,,0.6911337892096365,0.30886621079036347,148,"{'classifier': {'C': 64.31514617028498, 'coef0': -0.6895963968140797, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.349669974348939, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.08162249959952741}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 13, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
149,0.9325798996789494,193.10890173912048,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,149,"{'classifier': {'C': 116.10362362391928, 'coef0': -0.948562963352569, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.2940257245315445, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09275575943920777}, 'sub': {'n_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
150,0.9325798996789494,194.23850464820862,UNDER,OneSidedSelection,0,,0.2349653325923946,0.7650346674076054,150,"{'classifier': {'C': 94.3262037533874, 'coef0': -0.48207806334104547, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.81473518209959, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.07824124702911922}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 12, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
151,0.9325798996789494,195.03741812705994,UNDER,OneSidedSelection,0,,0.20930497339568144,0.7906950266043186,151,"{'classifier': {'C': 80.17228518379808, 'coef0': -0.9942030738935074, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.5759601290094776, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06887478529645324}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 19, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
152,0.9325798996789494,195.9877655506134,UNDER,EditedNearestNeighbours,0,,0.20186050555414436,0.7981394944458556,152,"{'classifier': {'C': 128.35889912180124, 'coef0': -0.539993467373856, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.378401911827376, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.08951145470214938}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
153,0.9325798996789494,196.79783177375793,UNDER,NeighbourhoodCleaningRule,0,,0.6055310260782409,0.39446897392175906,153,"{'classifier': {'C': 30.394827523255593, 'coef0': -0.7870825225666794, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.625903241540735, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06367713648990952}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3138441982563173, 'type': 'NeighbourhoodCleaningRule'}}"
154,0.9325798996789494,197.96537566184998,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,154,"{'classifier': {'C': 142.56216991687847, 'coef0': -0.852981980781855, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.8175949414445274, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.0996077831658428}, 'sub': {'cluster_balance_threshold': 0.9802833849169261, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
155,0.9325798996789494,198.73777508735657,OVER,RandomOverSampler,0,,0.28101038120985233,0.7189896187901477,155,"{'classifier': {'C': 58.851050987476086, 'coef0': -0.6124449042533203, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.689969437646846, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.054021269292170424}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
156,0.9325798996789494,199.61395645141602,UNDER,RandomUnderSampler,0,,0.36160566767438884,0.6383943323256112,156,"{'classifier': {'C': 13.706141575530935, 'coef0': -0.7702796711593135, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.168727446515898, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.0647642341599371}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
157,0.9325798996789494,200.34760737419128,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,157,"{'classifier': {'C': 41.06832891266713, 'coef0': -0.457404438111229, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.611598852568712, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09388260408613483}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
158,0.9325798996789494,201.31895899772644,UNDER,InstanceHardnessThreshold,0,,0.4018605055541443,0.5981394944458557,158,"{'classifier': {'C': 72.96971105537285, 'coef0': -0.8833035686474133, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.442262297315698, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.08029307685987948}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
159,0.9325798996789494,202.4785885810852,UNDER,OneSidedSelection,0,,0.06742010032105061,0.9325798996789494,159,"{'classifier': {'C': 97.30156861610158, 'coef0': -0.997788152605661, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.0557268411810856, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.08645959390243999}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 12, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
160,0.9325798996789494,203.25513768196106,UNDER,AllKNN,0,,0.23532357575079987,0.7646764242492001,160,"{'classifier': {'C': 97.48433008087497, 'coef0': -0.9752766601748286, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.9069202198049235, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.08608208697902028}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
161,0.9325798996789494,208.25113892555237,UNDER,CondensedNearestNeighbour,0,,0.24712605646378605,0.752873943536214,161,"{'classifier': {'C': 124.89660662634172, 'coef0': -0.7456493093567654, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.1981274122639407, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.07573321002092226}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 41, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
162,0.9325798996789494,209.5506317615509,UNDER,ClusterCentroids,0,,0.3741518866673952,0.6258481133326048,162,"{'classifier': {'C': 85.67445400110043, 'coef0': -0.9907871979314821, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.8836107518089533, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09942316923585708}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
163,0.9325798996789494,210.59374046325684,UNDER,OneSidedSelection,0,,0.06935432116778983,0.9306456788322102,163,"{'classifier': {'C': 104.4770969213395, 'coef0': -0.5627912978559606, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.8065401431778234, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09062589519568458}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 12, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
164,0.9325798996789494,211.54764795303345,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,164,"{'classifier': {'C': 106.80117468100946, 'coef0': -0.5741531625058998, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.032022215919615404, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.08531356934009855}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
165,0.9325798996789494,212.1710205078125,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,165,"{'classifier': {'C': 133.42102606136203, 'coef0': -0.38558226993627687, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.0069451031170944, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09624234485683998}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
166,0.9325798996789494,212.9866235256195,UNDER,TomekLinks,0,,0.607357548355496,0.392642451644504,166,"{'classifier': {'C': 114.76899293450997, 'coef0': -0.22419645714581993, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.9121650588044825, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.08979380264602808}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
167,0.9325798996789494,213.68836283683777,UNDER,RepeatedEditedNearestNeighbours,0,,0.25285899436322634,0.7471410056367737,167,"{'classifier': {'C': 103.68151430045688, 'coef0': -0.6797980824069831, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.418185555035444, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.067685302369444}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
168,0.9325798996789494,214.35142874717712,NO,NO,0,,0.20186050555414436,0.7981394944458556,168,"{'classifier': {'C': 149.34256297703132, 'coef0': 0.22279003053163515, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.0957301927495389, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.05753270175726157}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
169,0.9325798996789494,215.7527575492859,UNDER,OneSidedSelection,0,,0.35442020690950904,0.645579793090491,169,"{'classifier': {'C': 163.9089451007064, 'coef0': -0.8709740601779623, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.0403506306916337, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.0766393809014668}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 12, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
170,0.9325798996789494,216.3702893257141,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,170,"{'classifier': {'C': 62.43466888147289, 'coef0': -0.5357670127202581, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.3543315612923146, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.0840295575372412}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
171,0.9325798996789494,217.1534240245819,UNDER,OneSidedSelection,0,,0.06742010032105061,0.9325798996789494,171,"{'classifier': {'C': 73.95675484573643, 'coef0': 0.008676259197463785, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.3033869177022047, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.07257650079154204}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 12, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
172,0.9325798996789494,218.28235006332397,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,172,"{'classifier': {'C': 74.4789562281761, 'coef0': 0.004075224786884268, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.5589929748022966, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.04952702586786212}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
173,0.9325798996789494,219.08776021003723,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 17",1.0,0.0,173,"{'classifier': {'C': 21.386550943845833, 'coef0': 0.3434206533732032, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.3185038532347748, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.07300552737185777}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
