,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
115,0.8054088793718559,274.1132125854492,UNDER,InstanceHardnessThreshold,0,,0.3140231444467413,0.6859768555532587,115,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 19, 'n_estimators': 91, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
116,0.8054088793718559,286.1728096008301,OVER,SMOTENC,0,,0.45102644078740295,0.548973559212597,116,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 129, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
117,0.8054088793718559,289.6588258743286,UNDER,RandomUnderSampler,0,,1.0,0.0,117,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 2, 'n_estimators': 29, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
118,0.8054088793718559,296.0448155403137,UNDER,AllKNN,0,,1.0,0.0,118,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 79, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
119,0.8054088793718559,296.8551936149597,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,119,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 85, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
120,0.8054088793718559,298.0002930164337,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,120,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'n_estimators': 54, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
121,0.8054088793718559,307.30055832862854,UNDER,OneSidedSelection,0,,0.6368494243429246,0.3631505756570754,121,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 126, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 18, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
122,0.8054088793718559,312.67472076416016,UNDER,CondensedNearestNeighbour,0,,0.48898019890697275,0.5110198010930272,122,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 4, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 27, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
123,0.8054088793718559,316.35780668258667,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,123,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 64, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
124,0.8054088793718559,317.63518476486206,OVER,BorderlineSMOTE,0,,0.6018605055541444,0.39813949444585567,124,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
125,0.8054088793718559,318.32865047454834,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,125,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 97, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
126,0.8054088793718559,318.9427795410156,OVER,RandomOverSampler,0,,0.34937810467118113,0.6506218953288189,126,"{'classifier': {'C': 17.682591853600464, 'l1_ratio': 0.8148358403812057, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.08213605953182669}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
127,0.8054088793718559,321.2763886451721,UNDER,ClusterCentroids,0,,1.0,0.0,127,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 19, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
128,0.8054088793718559,322.5312476158142,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 38, n_neighbors = 49",1.0,0.0,128,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 33, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
129,0.8054088793718559,323.9265525341034,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,129,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 86, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.9471416296792738, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
130,0.8054088793718559,325.12562322616577,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,130,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'm_neighbors': 3, 'out_step': 0.39186706665135845, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
131,0.8054088793718559,325.9408311843872,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,131,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 116, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
132,0.8054088793718559,331.61755108833313,UNDER,CondensedNearestNeighbour,0,,0.3282384714191504,0.6717615285808496,132,"{'classifier': {'C': 80.87243958816427, 'l1_ratio': 0.1503286873596425, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.03850011260965963}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 29, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
133,0.8054088793718559,342.9913649559021,UNDER,InstanceHardnessThreshold,0,,0.9279917700176904,0.07200822998230956,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 42, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
134,0.8054088793718559,343.98562574386597,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 20",1.0,0.0,134,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
135,0.8054088793718559,344.97746896743774,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,135,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 132, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
136,0.8054088793718559,354.51538157463074,UNDER,AllKNN,0,,0.3439863580347494,0.6560136419652506,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 121, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
137,0.8054088793718559,358.430251121521,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,137,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 41, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
138,0.8054088793718559,359.5557162761688,UNDER,OneSidedSelection,0,,0.24125672139053267,0.7587432786094673,138,"{'classifier': {'C': 44.165472058390584, 'l1_ratio': 0.5310954456241179, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.045484099796743886}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 14, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
139,0.8054088793718559,361.65768241882324,UNDER,RandomUnderSampler,0,,1.0,0.0,139,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 38, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
140,0.8054088793718559,362.37846541404724,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,140,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
141,0.8054088793718559,363.0290377140045,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 43, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
142,0.8054088793718559,369.1985900402069,UNDER,RepeatedEditedNearestNeighbours,0,,0.6,0.4,142,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 141, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
143,0.8054088793718559,369.93266677856445,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 24, n_neighbors = 44",1.0,0.0,143,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 19, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
144,0.8054088793718559,378.21870470046997,OVER,BorderlineSMOTE,0,,0.49672227618048503,0.503277723819515,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 143, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
145,0.8054088793718559,384.5241689682007,UNDER,CondensedNearestNeighbour,0,,0.1997444542110266,0.8002555457889734,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 53, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 33, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
146,0.8054088793718559,395.358686208725,UNDER,CondensedNearestNeighbour,0,,0.6102107349504846,0.38978926504951544,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 119, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 22, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
147,0.8054088793718559,402.96657514572144,UNDER,CondensedNearestNeighbour,0,,0.44704012753165956,0.5529598724683404,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 53, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 15, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
148,0.8054088793718559,403.73353147506714,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 37",1.0,0.0,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 26, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 5, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
149,0.8054088793718559,404.65057826042175,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 9, n_neighbors = 49",1.0,0.0,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 100, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 4, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
150,0.8054088793718559,406.06334137916565,OVER,RandomOverSampler,0,,0.6268290705093685,0.37317092949063146,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 3, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
151,0.8054088793718559,407.27871799468994,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 11, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
152,0.8054088793718559,412.67251777648926,UNDER,ClusterCentroids,0,,0.27951225997499696,0.720487740025003,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 36, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
153,0.8054088793718559,413.88382267951965,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 45, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.4638975605695351, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
154,0.8139790047065057,421.1456518173218,UNDER,CondensedNearestNeighbour,0,,0.18602099529349425,0.8139790047065057,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 40, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 33, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
155,0.8139790047065057,422.064514875412,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 36, n_neighbors = 42",1.0,0.0,155,"{'classifier': {'C': 15.082073921195082, 'l1_ratio': 0.66022811978002, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.06447760322512566}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 31, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
156,0.8139790047065057,424.89342284202576,OVER,SVMSMOTE,0,,0.4018605055541443,0.5981394944458557,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 37, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.406749194829511, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
157,0.8139790047065057,426.0160994529724,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,157,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
158,0.8139790047065057,426.94403982162476,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 40, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
159,0.8139790047065057,434.50750494003296,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,159,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 39, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
160,0.8139790047065057,443.3247525691986,UNDER,CondensedNearestNeighbour,0,,0.1891252421840649,0.8108747578159351,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 61, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 34, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
161,0.8139790047065057,444.790908575058,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,161,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
162,0.8139790047065057,451.5582423210144,UNDER,CondensedNearestNeighbour,0,,0.19301794812633766,0.8069820518736623,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 60, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 34, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
163,0.8139790047065057,453.4104356765747,UNDER,AllKNN,0,,0.2589169337902406,0.7410830662097594,163,"{'classifier': {'C': 84.22763230177284, 'l1_ratio': 0.1459508559054405, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.002528504944253808}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
164,0.8139790047065057,455.5286660194397,OVER,SMOTE,0,,0.22313584978750345,0.7768641502124966,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 61, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
165,0.8139790047065057,456.0065426826477,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 11",1.0,0.0,165,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 2, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
166,0.8139790047065057,457.0375657081604,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 20, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
167,0.8139790047065057,460.41066789627075,UNDER,RepeatedEditedNearestNeighbours,0,,0.4735501081573794,0.5264498918426206,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 60, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
168,0.8139790047065057,464.9096691608429,UNDER,RandomUnderSampler,0,,1.0,0.0,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 65, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
169,0.8139790047065057,465.7631323337555,OVER,BorderlineSMOTE,0,,1.0,0.0,169,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
170,0.8139790047065057,472.83393239974976,UNDER,CondensedNearestNeighbour,0,,0.18720868582465433,0.8127913141753457,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 74, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 35, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
171,0.8139790047065057,474.1278467178345,UNDER,EditedNearestNeighbours,0,,0.2799258103647282,0.7200741896352718,171,"{'classifier': {'C': 31.819288459799942, 'l1_ratio': 0.45729637877844426, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.08943620550250933}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
172,0.8139790047065057,476.44809579849243,OVER,RandomOverSampler,0,,0.22864985267523674,0.7713501473247633,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 62, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
173,0.8139790047065057,477.21470832824707,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 40",1.0,0.0,173,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
