,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
124,0.7981394944458556,153.9702353477478,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 24, n_neighbors = 29",1.0,0.0,124,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 19, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
125,0.7981394944458556,154.54229259490967,NO,NO,0,,0.20186050555414436,0.7981394944458556,125,"{'classifier': {'C': 45.16896628644332, 'l1_ratio': 0.18816819514949001, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.010690649400655637}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
126,0.7981394944458556,155.98826932907104,UNDER,ClusterCentroids,0,,0.3185761898931977,0.6814238101068023,126,"{'classifier': {'C': 57.64368052375471, 'l1_ratio': 0.059631239554201826, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.07461591856812007}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
127,0.7981394944458556,156.36931824684143,OVER,RandomOverSampler,0,,0.8211145618000169,0.17888543819998318,127,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
128,0.7981394944458556,156.8758041858673,NO,NO,0,,0.20368702783139947,0.7963129721686005,128,"{'classifier': {'C': 27.433135673645324, 'l1_ratio': 0.0009136382490791684, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.03941933756769808}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
129,0.7981394944458556,158.1851465702057,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,129,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 2, 'n_estimators': 116, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.017162046974411982, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
130,0.7981394944458556,158.88038635253906,UNDER,EditedNearestNeighbours,0,,0.2675153478768699,0.7324846521231301,130,"{'classifier': {'C': 62.3202425147846, 'l1_ratio': 0.7703506449413924, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.0002782639023473831}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
131,0.7981394944458556,159.59952521324158,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,131,"{'classifier': {'C': 174.2669913654026, 'coef0': -0.21999295805554347, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.518094861496454, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.010480973570922092}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
132,0.7981394944458556,160.46244096755981,UNDER,TomekLinks,0,,1.0,0.0,132,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
133,0.7981394944458556,161.44919228553772,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,133,"{'classifier': {'C': 0.47315620051504936, 'l1_ratio': 0.12709629465126387, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.020787417590524892}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.3837634645750494, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
134,0.7981394944458556,161.90371775627136,UNDER,RandomUnderSampler,0,,0.41369816764147205,0.586301832358528,134,"{'classifier': {'C': 35.705475614802765, 'l1_ratio': 0.19507427517385048, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.04646952374909745}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
135,0.7981394944458556,162.2372739315033,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,135,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
136,0.7981394944458556,163.072651386261,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,136,"{'classifier': {'C': 39.983574836215766, 'l1_ratio': 0.1604639541955537, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.026566307092877574}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
137,0.7981394944458556,165.76466131210327,UNDER,EditedNearestNeighbours,0,,0.6347305782189218,0.36526942178107824,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 54, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
138,0.7981394944458556,166.5209391117096,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,138,"{'classifier': {'C': 18.195677441698518, 'l1_ratio': 0.31955782746520167, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.007807764595352991}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
139,0.7981394944458556,167.26335263252258,NO,NO,0,,0.6604051660399456,0.3395948339600544,139,"{'classifier': {'C': 115.61101732499631, 'coef0': 0.7919499323571338, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.1073583264469615, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.02081401041498808}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
140,0.7981394944458556,168.85006952285767,UNDER,AllKNN,0,,1.0,0.0,140,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
141,0.7981394944458556,172.12463116645813,UNDER,CondensedNearestNeighbour,0,,0.4471260564637861,0.5528739435362139,141,"{'classifier': {'C': 54.30326296478797, 'l1_ratio': 0.5454719266946637, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.00427761101405511}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 41, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
142,0.7981394944458556,172.39069771766663,NO,NO,0,,0.20186050555414436,0.7981394944458556,142,"{'classifier': {'C': 9.853488220264538, 'l1_ratio': 0.24082604622386755, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.014120508498099673}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
143,0.7981394944458556,173.12782788276672,UNDER,RepeatedEditedNearestNeighbours,0,,0.20556516969219185,0.7944348303078081,143,"{'classifier': {'C': 84.98504257942771, 'l1_ratio': 0.031225645431056992, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.08905906716099835}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
144,0.7981394944458556,173.7657823562622,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,144,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9838287624493416, 'type': 'NeighbourhoodCleaningRule'}}"
145,0.7981394944458556,174.55324697494507,UNDER,EditedNearestNeighbours,0,,0.21308454406443655,0.7869154559355634,145,"{'classifier': {'C': 67.85926625251783, 'l1_ratio': 0.42153306989748235, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.007730430681232833}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
146,0.7981394944458556,186.28265643119812,UNDER,InstanceHardnessThreshold,0,,0.21230635753442217,0.7876936424655778,146,"{'classifier': {'C': 7.320644803218817, 'l1_ratio': 0.8642097418833505, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.00030136636423249856}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
147,0.7981394944458556,186.58173632621765,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,147,"{'classifier': {'C': 5.777663362152246, 'l1_ratio': 0.24679750779282325, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.014448991919178054}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
148,0.7981394944458556,186.95227146148682,NO,NO,0,,0.20186050555414436,0.7981394944458556,148,"{'classifier': {'C': 50.18879291109615, 'l1_ratio': 0.5794974176726142, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.011264120899999898}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
149,0.7981394944458556,187.35372638702393,NO,NO,0,,0.20186050555414436,0.7981394944458556,149,"{'classifier': {'C': 49.70118909169509, 'l1_ratio': 0.5824511245435654, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.00562622562810062}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
150,0.7981394944458556,187.65961575508118,NO,NO,0,,0.20186050555414436,0.7981394944458556,150,"{'classifier': {'C': 56.315835532262085, 'l1_ratio': 0.6085769289215298, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.00220653413387297}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
151,0.7981394944458556,188.10399866104126,NO,NO,0,,0.20186050555414436,0.7981394944458556,151,"{'classifier': {'C': 73.199328583114, 'l1_ratio': 0.8096059311740357, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.017454302049373996}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
152,0.7981394944458556,188.45748901367188,NO,NO,0,,0.20186050555414436,0.7981394944458556,152,"{'classifier': {'C': 73.07163025697913, 'l1_ratio': 0.8138444305053935, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.017439703308343164}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
153,0.7981394944458556,188.89901423454285,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,153,"{'classifier': {'C': 96.32469563336032, 'l1_ratio': 0.6900037877927708, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.02057918901629428}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
154,0.7981394944458556,189.29515171051025,NO,NO,0,,0.20186050555414436,0.7981394944458556,154,"{'classifier': {'C': 22.450074952211406, 'l1_ratio': 0.2157304422986932, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.024576936018448684}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
155,0.7981394944458556,190.30135941505432,UNDER,ClusterCentroids,0,,0.30488665807846593,0.6951133419215341,155,"{'classifier': {'C': 22.448934780301222, 'l1_ratio': 0.39088491396372294, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.03481201282146984}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
156,0.7981394944458556,193.7352168560028,OVER,SMOTE,0,,0.43068985174060415,0.5693101482593959,156,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 136, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
157,0.7981394944458556,194.51460599899292,UNDER,OneSidedSelection,0,,0.3462015521458155,0.6537984478541845,157,"{'classifier': {'C': 30.432025810470265, 'l1_ratio': 0.4765139677987753, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.0389589841097021}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 13, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
158,0.7981394944458556,195.2602035999298,OVER,RandomOverSampler,0,,0.5090041734071005,0.4909958265928995,158,"{'classifier': {'C': 67.59250189703181, 'coef0': -0.7855503512886665, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.287363679762258, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.07204164413172422}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
159,0.7981394944458556,195.7161808013916,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,159,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
160,0.7981394944458556,196.1886866092682,UNDER,TomekLinks,0,,0.20186050555414436,0.7981394944458556,160,"{'classifier': {'C': 44.875398860443035, 'l1_ratio': 0.31777552773003226, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.006538726271293894}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
161,0.7981394944458556,196.7003219127655,UNDER,TomekLinks,0,,0.20368702783139947,0.7963129721686005,161,"{'classifier': {'C': 44.15532822191809, 'l1_ratio': 0.5270862364470116, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.062895329484422}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
162,0.7981394944458556,197.25216722488403,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.039420899009792565, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
163,0.7981394944458556,198.01785492897034,NO,NO,0,,0.20186050555414436,0.7981394944458556,163,"{'classifier': {'C': 59.32930900164997, 'l1_ratio': 0.6619713212376219, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.0034427004698287843}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
164,0.7981394944458556,198.9362359046936,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,164,"{'classifier': {'C': 37.515919698722726, 'l1_ratio': 0.6652373754338958, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.003150011545565898}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.9986450554188289, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
165,0.7981394944458556,203.6769278049469,UNDER,EditedNearestNeighbours,0,,1.0,0.0,165,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 111, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
166,0.7981394944458556,204.75322198867798,UNDER,RandomUnderSampler,0,,0.24909612620656874,0.7509038737934313,166,"{'classifier': {'C': 62.91547890392849, 'l1_ratio': 0.8605840957006204, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.009777914134870069}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
167,0.7981394944458556,205.32991743087769,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,167,"{'classifier': {'C': 53.573554042411644, 'coef0': -0.9520578549227645, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.304825382170787, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.052443127005935584}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
168,0.7981394944458556,205.84818768501282,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,168,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
169,0.7981394944458556,206.26882529258728,NO,NO,0,,0.21116798770502587,0.7888320122949741,169,"{'classifier': {'C': 41.41751060320993, 'l1_ratio': 0.5708971931302846, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.026785980156630834}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
170,0.7981394944458556,207.18338322639465,UNDER,RepeatedEditedNearestNeighbours,0,,0.23233339989682356,0.7676666001031764,170,"{'classifier': {'C': 34.45548808530246, 'l1_ratio': 0.7489960782713743, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.09519461920543248}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
171,0.7981394944458556,210.31374669075012,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,171,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 1, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
172,0.7981394944458556,211.0180275440216,UNDER,NearMiss,0,,0.3398592220845327,0.6601407779154673,172,"{'classifier': {'C': 51.05188615170413, 'l1_ratio': 0.7207840330160222, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.011030225669732802}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
173,0.7981394944458556,211.80308961868286,NO,NO,0,,0.20368702783139947,0.7963129721686005,173,"{'classifier': {'C': 13.176706265528018, 'l1_ratio': 0.16048359438117094, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.02418575160571986}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
174,0.7981394944458556,215.75615572929382,UNDER,AllKNN,0,,0.4287732953811936,0.5712267046188064,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 66, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
175,0.7981394944458556,216.34975171089172,NO,NO,0,,0.20186050555414436,0.7981394944458556,175,"{'classifier': {'C': 22.768529517711976, 'l1_ratio': 0.576329178263257, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.02225028414790561}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
176,0.7981394944458556,218.672771692276,UNDER,InstanceHardnessThreshold,0,,0.6036870278313995,0.39631297216860056,176,"{'classifier': {'C': 199.7339229133851, 'coef0': -0.6310371726335086, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.5380959457884, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.03381682844972997}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
177,0.7981394944458556,219.33191871643066,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,177,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
178,0.7981394944458556,220.28536581993103,NO,NO,0,,0.20186050555414436,0.7981394944458556,178,"{'classifier': {'C': 48.405475279249664, 'l1_ratio': 0.6196703755084504, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.005487862296155923}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
179,0.7981394944458556,221.4181046485901,UNDER,NeighbourhoodCleaningRule,0,,0.20556516969219185,0.7944348303078081,179,"{'classifier': {'C': 41.53174148408859, 'l1_ratio': 0.45970907686506957, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.014846129574454497}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5548360142629175, 'type': 'NeighbourhoodCleaningRule'}}"
180,0.7981394944458556,222.17146754264832,OVER,BorderlineSMOTE,0,,1.0,0.0,180,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
181,0.7981394944458556,223.3343620300293,UNDER,EditedNearestNeighbours,0,,0.20368702783139947,0.7963129721686005,181,"{'classifier': {'C': 2.7610175918905853, 'l1_ratio': 0.43772826979540436, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.030954184766587862}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
182,0.7981394944458556,224.2741367816925,UNDER,OneSidedSelection,0,,0.35740695852280013,0.6425930414771999,182,"{'classifier': {'C': 46.21195639850286, 'l1_ratio': 0.3509617854237719, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.0110027236973842}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 16, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
183,0.7981394944458556,224.99341869354248,NO,NO,0,,0.20186050555414436,0.7981394944458556,183,"{'classifier': {'C': 15.385247009755398, 'l1_ratio': 0.22476894295913005, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.01655887400760668}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
184,0.7981394944458556,225.95121312141418,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,184,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 127, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
185,0.7981394944458556,226.86146187782288,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 28",1.0,0.0,185,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
186,0.7981394944458556,227.65129733085632,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,186,"{'classifier': {'C': 89.0172551950625, 'coef0': -0.13747446441494943, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.809059167217432, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.022682965082048888}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
187,0.7981394944458556,228.33359146118164,NO,NO,0,,0.20368702783139947,0.7963129721686005,187,"{'classifier': {'C': 77.17364183649306, 'l1_ratio': 0.941305976691083, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.05307360559655865}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
188,0.7981394944458556,228.9357259273529,OVER,RandomOverSampler,0,,0.2924199211253101,0.7075800788746899,188,"{'classifier': {'C': 37.73271315237516, 'l1_ratio': 0.4952210410863254, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.045195706120487504}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
