,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
12,0.7850373140747711,27.879403352737427,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,12,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
13,0.7850373140747711,37.97500824928284,UNDER,ClusterCentroids,0,,1.0,0.0,13,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
14,0.7850373140747711,38.983479022979736,UNDER,RandomUnderSampler,0,,1.0,0.0,14,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
15,0.7850373140747711,39.82701396942139,OVER,RandomOverSampler,0,,0.6247845983572082,0.3752154016427917,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
16,0.7981734777227449,40.935691595077515,UNDER,RepeatedEditedNearestNeighbours,0,,0.20182652227725506,0.7981734777227449,16,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.7981734777227449,58.97952461242676,UNDER,InstanceHardnessThreshold,0,,0.27628111161318536,0.7237188883868146,17,"{'classifier': {'C': 47.64510653186537, 'l1_ratio': 0.8314777468535298, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.029590333082902518}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
18,0.7981734777227449,70.27951002120972,UNDER,InstanceHardnessThreshold,0,,0.7308076799907297,0.26919232000927035,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
19,0.7981734777227449,73.73831105232239,UNDER,InstanceHardnessThreshold,0,,0.3790138083460397,0.6209861916539603,19,"{'classifier': {'C': 153.66041398564582, 'coef0': 0.10492954442724267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.354176198655624, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09688862660160022}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
20,0.7981734777227449,74.9861969947815,UNDER,RepeatedEditedNearestNeighbours,0,,0.20182652227725506,0.7981734777227449,20,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
21,0.7981734777227449,76.33175873756409,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,21,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
22,0.7981734777227449,77.83924436569214,UNDER,RepeatedEditedNearestNeighbours,0,,0.20182652227725506,0.7981734777227449,22,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
23,0.7981734777227449,78.81448078155518,UNDER,EditedNearestNeighbours,0,,0.6,0.4,23,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
24,0.7981734777227449,80.10188007354736,OVER,BorderlineSMOTE,0,,0.20182652227725506,0.7981734777227449,24,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
25,0.7981734777227449,80.92265129089355,OVER,BorderlineSMOTE,0,,0.20186050555414436,0.7981394944458556,25,"{'classifier': {'C': 0.9721201868562162, 'coef0': -0.9913504498876006, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.5545110930505897, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0016766052460590666}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
26,0.7981734777227449,82.15897393226624,UNDER,OneSidedSelection,0,,0.20182652227725506,0.7981734777227449,26,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 3, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
27,0.7981734777227449,83.27537226676941,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 11, n_neighbors = 16",1.0,0.0,27,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 3, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
28,0.7981734777227449,83.9814555644989,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,28,"{'classifier': {'C': 26.21945278341495, 'coef0': 0.9774326538233133, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.668682690071097, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.04295296983280691}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
29,0.7981734777227449,85.37395119667053,NO,NO,0,,0.20556516969219185,0.7944348303078081,29,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
30,0.7981734777227449,89.76239776611328,UNDER,CondensedNearestNeighbour,0,,0.20182652227725506,0.7981734777227449,30,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 27, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
31,0.7981734777227449,91.8133704662323,OVER,SMOTE,0,,0.26921860969859546,0.7307813903014045,31,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
32,0.7981734777227449,92.97800755500793,OVER,BorderlineSMOTE,0,,0.22872420364436885,0.7712757963556311,32,"{'classifier': {'C': 197.7440937929327, 'coef0': -0.9948682256519845, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.16267097177708267, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.09842448151096589}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
33,0.7981734777227449,98.50452589988708,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,33,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 27, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
34,0.7981734777227449,99.78099012374878,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,34,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.2201278064240733, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
35,0.7981734777227449,100.9993667602539,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 12, n_neighbors = 33",1.0,0.0,35,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 4, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
36,0.7981734777227449,103.3054404258728,UNDER,NeighbourhoodCleaningRule,0,,0.2435100038171798,0.7564899961828202,36,"{'classifier': {'C': 95.74312298954193, 'l1_ratio': 0.9937658303038492, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.09971537292585603}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5405086993485526, 'type': 'NeighbourhoodCleaningRule'}}"
37,0.7981734777227449,104.54279279708862,UNDER,TomekLinks,0,,1.0,0.0,37,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
38,0.7981734777227449,105.87506651878357,UNDER,RepeatedEditedNearestNeighbours,0,,0.20182652227725506,0.7981734777227449,38,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
39,0.7981734777227449,107.75960087776184,OVER,SMOTENC,0,,0.28635646843932994,0.7136435315606701,39,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
40,0.7981734777227449,109.33975791931152,UNDER,RepeatedEditedNearestNeighbours,0,,0.26932182603975474,0.7306781739602453,40,"{'classifier': {'C': 99.81010125132053, 'l1_ratio': 0.5984578540264567, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.07760941767371286}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
41,0.7981734777227449,110.68374681472778,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,41,"{'classifier': {'C': 99.11720375090952, 'coef0': 0.9939205825625811, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.0822021574603586, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.005773265111523693}, 'sub': {'k_neighbors': 9, 'm_neighbors': 8, 'out_step': 0.9982440197095934, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
42,0.7981734777227449,111.85448575019836,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 6, n_neighbors = 7",1.0,0.0,42,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
43,0.7981734777227449,117.10898303985596,UNDER,RepeatedEditedNearestNeighbours,0,,0.4583785531850466,0.5416214468149534,43,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 80, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
44,0.7981734777227449,117.87251424789429,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,44,"{'classifier': {'C': 3.9481849817382724, 'l1_ratio': 0.7930319858922563, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.06626079372984539}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
45,0.7981734777227449,118.63777756690979,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,45,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
46,0.7981734777227449,119.75156617164612,UNDER,TomekLinks,0,,1.0,0.0,46,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
47,0.7981734777227449,129.00875687599182,UNDER,AllKNN,0,,0.2986922275238083,0.7013077724761917,47,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 105, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
48,0.7981734777227449,130.35565662384033,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,48,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
49,0.7981734777227449,131.4358630180359,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,49,"{'classifier': {'C': 79.65436416512674, 'l1_ratio': 0.2922544366271574, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.0996952083303495}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
50,0.7981734777227449,132.5137357711792,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,50,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.01695891127308813, 'type': 'NeighbourhoodCleaningRule'}}"
51,0.7981734777227449,133.47963953018188,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 15",1.0,0.0,51,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
52,0.7981734777227449,139.15768337249756,UNDER,EditedNearestNeighbours,0,,0.6347305782189218,0.36526942178107824,52,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 92, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
53,0.7981734777227449,139.9890615940094,UNDER,RandomUnderSampler,0,,0.35167744070333784,0.6483225592966622,53,"{'classifier': {'C': 77.67187478996043, 'coef0': -0.16128242855932806, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.6992733653496614, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.06506635957256941}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
54,0.7981734777227449,141.23517394065857,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 13, n_neighbors = 18",1.0,0.0,54,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 5, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
55,0.7981734777227449,142.36858224868774,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,55,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
56,0.7981734777227449,152.55305647850037,OVER,RandomOverSampler,0,,0.41501515719510484,0.5849848428048952,56,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 107, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
57,0.7981734777227449,153.6841983795166,OVER,BorderlineSMOTE,0,,1.0,0.0,57,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
58,0.7981734777227449,155.06319046020508,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,58,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
59,0.7981734777227449,156.6061773300171,NO,NO,0,,0.20186050555414436,0.7981394944458556,59,"{'classifier': {'C': 9.890527533105505, 'l1_ratio': 0.0018705055608472798, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.0008827378201087879}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
60,0.7981734777227449,161.93550181388855,UNDER,CondensedNearestNeighbour,0,,0.2634120331996924,0.7365879668003076,60,"{'classifier': {'C': 198.0268133564087, 'coef0': 0.12416349021122373, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.89780872044655, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.033021898264446535}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 28, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
61,0.7981734777227449,164.15399432182312,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 39, n_neighbors = 49",1.0,0.0,61,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 34, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
62,0.7981734777227449,165.40034985542297,OVER,SMOTE,0,,0.28646335892184316,0.7135366410781568,62,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
