,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
11,0.9829708431025352,4.269755125045776,COMBINE,SMOTEENN,0,,0.08525027197051305,0.914749728029487,11,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
12,0.9829708431025352,4.386807441711426,UNDER,NeighbourhoodCleaningRule,0,,0.017633320608835823,0.9823666793911642,12,"{'classifier': {'C': 82.21329723781373, 'l1_ratio': 0.7207780411476231, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.025610860622240335}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1470990660194822, 'type': 'NeighbourhoodCleaningRule'}}"
13,0.9829708431025352,9.901070594787598,UNDER,InstanceHardnessThreshold,0,,0.07806692331022069,0.9219330766897793,13,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.9829708431025352,10.06600022315979,UNDER,EditedNearestNeighbours,0,,0.12890738717875916,0.8710926128212408,14,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
15,0.9829708431025352,10.115830421447754,NO,NO,0,,0.020223154728290615,0.9797768452717094,15,"{'classifier': {'C': 35.375804465473266, 'coef0': 0.7641449373913562, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.728048626540898, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04770307284656042}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
16,0.9829708431025352,10.227802515029907,OVER,BorderlineSMOTE,0,,0.019744196413914672,0.9802558035860853,16,"{'classifier': {'C': 79.2226575148762, 'l1_ratio': 0.895613789586717, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06852184796580352}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
17,0.9829708431025352,10.408451080322266,UNDER,OneSidedSelection,0,,0.08452563711592076,0.9154743628840792,17,"{'classifier': {'C': 19.41116440880524, 'coef0': -0.19884191798360096, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.8898739151743142, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.006529460148674956}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 1, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.9829708431025352,11.921284198760986,COMBINE,SMOTEENN,0,,0.054237406501622565,0.9457625934983774,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
19,0.9829708431025352,13.949378728866577,UNDER,AllKNN,0,,0.0636501908417989,0.9363498091582011,19,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.991567722598164,14.030396938323975,COMBINE,SMOTETomek,0,,0.008432277401836052,0.991567722598164,20,"{'classifier': {'C': 38.976138934727715, 'l1_ratio': 0.9954641217980492, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.036358746320842024}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
21,0.991567722598164,14.149673223495483,COMBINE,SMOTETomek,0,,0.07230160350515669,0.9276983964948433,21,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
22,0.991567722598164,14.20773720741272,OVER,ADASYN,0,,0.05139981022647855,0.9486001897735215,22,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
23,0.991567722598164,14.364672899246216,UNDER,OneSidedSelection,0,,0.03505913477378042,0.9649408652262196,23,"{'classifier': {'C': 7.205265122555015, 'l1_ratio': 0.3768073387312735, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.04155470239885491}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 8, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
24,0.991567722598164,14.413978815078735,UNDER,TomekLinks,0,,0.09570478772623614,0.9042952122737639,24,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
25,0.991567722598164,14.485483884811401,OVER,SVMSMOTE,0,,0.008432277401836052,0.991567722598164,25,"{'classifier': {'C': 80.40337942028314, 'l1_ratio': 0.5882781461514485, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.021611575009064504}, 'sub': {'k_neighbors': 3, 'm_neighbors': 8, 'out_step': 0.7722476205237433, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.991567722598164,14.52921175956726,UNDER,TomekLinks,0,,0.05934392018195889,0.9406560798180411,26,"{'classifier': {'C': 1.381286157622189, 'l1_ratio': 0.36463415086271356, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.02719119773781086}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
27,0.991567722598164,14.624756336212158,OVER,ADASYN,0,,0.03674590644294473,0.9632540935570553,27,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
28,0.991567722598164,14.688251256942749,OVER,RandomOverSampler,0,,0.07230160350515669,0.9276983964948433,28,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
29,0.991567722598164,15.947485208511353,UNDER,EditedNearestNeighbours,0,,0.04090157805616168,0.9590984219438383,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 119, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
30,0.991567722598164,16.03019094467163,OVER,BorderlineSMOTE,0,,0.11873536745122792,0.8812646325487721,30,"{'classifier': {'C': 144.94196839509286, 'coef0': 0.12261063722291321, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.44869664210712557, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.07103079864754361}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
31,0.991567722598164,24.795331478118896,UNDER,InstanceHardnessThreshold,0,,0.2869911574258197,0.7130088425741803,31,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
32,0.991567722598164,24.94063687324524,UNDER,InstanceHardnessThreshold,0,,0.02043066117218184,0.9795693388278182,32,"{'classifier': {'C': 3.947317962733664, 'coef0': 0.5738193116737176, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.63659005097526, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.01958365813814059}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
33,0.991567722598164,24.98127579689026,NO,NO,0,,0.047097774255923985,0.952902225744076,33,"{'classifier': {'C': 32.31114676260009, 'l1_ratio': 0.8304503827254006, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.03486930145718051}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
34,0.991567722598164,25.131771326065063,OVER,BorderlineSMOTE,0,,0.022623838024157017,0.977376161975843,34,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
35,0.991567722598164,25.239632606506348,UNDER,TomekLinks,0,,0.03505913477378042,0.9649408652262196,35,"{'classifier': {'C': 165.8023831853443, 'coef0': 0.4531803334341802, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.612502663062892, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.010336873055764428}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
36,0.991567722598164,25.328691720962524,UNDER,RandomUnderSampler,0,,0.019744196413914672,0.9802558035860853,36,"{'classifier': {'C': 15.043924809311898, 'l1_ratio': 0.2873941193719441, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.006535741308273852}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
37,0.991567722598164,26.815076112747192,UNDER,AllKNN,0,,0.03785647533712644,0.9621435246628736,37,"{'classifier': {'C': 98.6863168560685, 'coef0': -0.8920316658936296, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.897804754403767, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.014472141610615177}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
38,0.991567722598164,26.883931636810303,OVER,ADASYN,0,,0.04860246966313253,0.9513975303368675,38,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
39,0.991567722598164,27.084359407424927,UNDER,NeighbourhoodCleaningRule,0,,0.5594123226645241,0.4405876773354759,39,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.859301747672633, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.991567722598164,27.1286039352417,UNDER,RandomUnderSampler,0,,0.18138932653671203,0.818610673463288,40,"{'classifier': {'C': 61.57691343680764, 'coef0': -0.3716006034004975, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.283759869988679, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.007626276166831309}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
41,0.991567722598164,27.449358701705933,OVER,SMOTENC,0,,0.16404549468395335,0.8359545053160466,41,"{'classifier': {'C': 22.555257886518337, 'coef0': 0.6216736659155331, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.06213195596481, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.05908793976741222}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
42,0.991567722598164,27.53209662437439,UNDER,RandomUnderSampler,0,,0.02043066117218184,0.9795693388278182,42,"{'classifier': {'C': 142.08444064936205, 'coef0': -0.876633765386075, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.05049576975693138, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.09054994849782817}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
43,0.991567722598164,27.749781131744385,UNDER,EditedNearestNeighbours,0,,0.19053586875550832,0.8094641312444917,43,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 20, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
44,0.991567722598164,27.86720895767212,OVER,ADASYN,0,,0.17689332342832276,0.8231066765716772,44,"{'classifier': {'C': 171.4710080393701, 'coef0': 0.5364772244940286, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.629209915771195, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.045625647150922474}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
45,0.991567722598164,27.971293210983276,UNDER,RepeatedEditedNearestNeighbours,0,,0.11802862445099005,0.88197137554901,45,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
46,0.991567722598164,28.08662748336792,OVER,ADASYN,0,,0.019744196413914672,0.9802558035860853,46,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
47,0.991567722598164,28.172665119171143,UNDER,NearMiss,0,,0.17440269974670142,0.8255973002532986,47,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
48,0.9944053188733077,28.33781409263611,UNDER,EditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,48,"{'classifier': {'C': 47.03646160429111, 'l1_ratio': 0.8077909450944529, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.09054840262382226}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
49,0.9944053188733077,30.503549337387085,OVER,BorderlineSMOTE,0,,0.07049129860133174,0.9295087013986683,49,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 94, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
50,0.9944053188733077,30.64061689376831,OVER,ADASYN,0,,0.03505913477378042,0.9649408652262196,50,"{'classifier': {'C': 160.89609514992966, 'coef0': -0.8915332243283591, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.484426861777336, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.050820351258148794}, 'sub': {'n_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
51,0.9944053188733077,30.743671417236328,OVER,SMOTE,0,,0.014149515287222414,0.9858504847127776,51,"{'classifier': {'C': 2.517374464419734, 'l1_ratio': 0.028850391236530996, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.08663527256926143}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
52,0.9944053188733077,30.85892343521118,COMBINE,SMOTEENN,0,,0.1260731798640824,0.8739268201359176,52,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
53,0.9944053188733077,31.470595598220825,OVER,KMeansSMOTE,0,,0.11979468160323514,0.8802053183967649,53,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.8467623303732852, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
54,0.9944053188733077,31.753509759902954,OVER,SMOTENC,0,,0.05635382862497029,0.9436461713750297,54,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
55,0.9944053188733077,31.89153742790222,COMBINE,SMOTEENN,0,,0.05639408433676807,0.9436059156632319,55,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
56,0.9944053188733077,31.973588943481445,UNDER,RandomUnderSampler,0,,0.13734819855394864,0.8626518014460514,56,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
57,0.9944053188733077,32.107529640197754,OVER,ADASYN,0,,0.03505913477378042,0.9649408652262196,57,"{'classifier': {'C': 33.78603158018763, 'l1_ratio': 0.4071452669870663, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.08159305871533898}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
58,0.9944053188733077,32.179280281066895,OVER,RandomOverSampler,0,,0.01122961796518207,0.9887703820348179,58,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
59,0.9944053188733077,33.44073033332825,UNDER,CondensedNearestNeighbour,0,,0.41063652678091633,0.5893634732190837,59,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 31, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
60,0.9944053188733077,33.52398133277893,OVER,ADASYN,0,,0.1658964618440002,0.8341035381559998,60,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
61,0.9944053188733077,35.09123969078064,OVER,RandomOverSampler,0,,0.02047091688397984,0.9795290831160202,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 71, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
62,0.9944053188733077,35.280991077423096,UNDER,RepeatedEditedNearestNeighbours,0,,0.24648104730162856,0.7535189526983714,62,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
63,0.9944053188733077,35.3312714099884,OVER,SMOTE,0,,0.13086480638673836,0.8691351936132616,63,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
64,0.9944053188733077,35.806400299072266,OVER,KMeansSMOTE,0,,0.19858441326223308,0.8014155867377669,64,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.8424116093367782, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
65,0.9944053188733077,37.1818413734436,UNDER,InstanceHardnessThreshold,0,,0.11886537863694469,0.8811346213630553,65,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
