,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
17,0.9802558035860853,8.740415334701538,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 42, n_neighbors = 43",1.0,0.0,17,"{'classifier': {'C': 2.542516894347538, 'coef0': 0.604545527443324, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.400633074571841, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07638114355956324}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 14, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
18,0.9802558035860853,9.537786960601807,UNDER,CondensedNearestNeighbour,0,,0.09729815978170353,0.9027018402182965,18,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 47, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.9802558035860853,9.776313543319702,UNDER,NearMiss,0,,0.0928485880103379,0.9071514119896621,19,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
20,0.9830531441494316,10.41650915145874,OVER,ADASYN,0,,0.016946855850568432,0.9830531441494316,20,"{'classifier': {'C': 81.52757408407174, 'l1_ratio': 0.6955323365027785, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.028852765988759476}, 'sub': {'n_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
21,0.9830531441494316,10.856511116027832,UNDER,OneSidedSelection,0,,0.023268257447325857,0.9767317425526741,21,"{'classifier': {'C': 99.41046936029936, 'l1_ratio': 0.941219024730167, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.017438744196544512}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 18, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
22,0.9830531441494316,11.183132648468018,UNDER,TomekLinks,0,,0.06193375430141379,0.9380662456985862,22,"{'classifier': {'C': 12.578617965765247, 'l1_ratio': 0.14180170167015416, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.02910867373431351}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.9830531441494316,11.643544435501099,OVER,ADASYN,0,,0.019744196413914672,0.9802558035860853,23,"{'classifier': {'C': 56.0405832969728, 'l1_ratio': 0.882794149544111, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.06512008319660371}, 'sub': {'n_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
24,0.9830531441494316,12.343880891799927,OVER,ADASYN,0,,0.019744196413914672,0.9802558035860853,24,"{'classifier': {'C': 93.43903671421174, 'l1_ratio': 0.378184056689869, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.060801572891719266}, 'sub': {'n_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
25,0.9830531441494316,12.820832014083862,OVER,SVMSMOTE,0,,0.03505913477378042,0.9649408652262196,25,"{'classifier': {'C': 24.913947596840245, 'l1_ratio': 0.23488495352823588, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.0763507463595067}, 'sub': {'k_neighbors': 5, 'm_neighbors': 5, 'out_step': 0.05029792645061121, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.9830531441494316,13.763022184371948,UNDER,ClusterCentroids,0,,0.022850258394858658,0.9771497416051413,26,"{'classifier': {'C': 83.58927584836732, 'l1_ratio': 0.6584033856887745, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.001998295246714382}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
27,0.9830531441494316,25.80032444000244,UNDER,InstanceHardnessThreshold,0,,0.017633320608835823,0.9823666793911642,27,"{'classifier': {'C': 51.79363249153849, 'l1_ratio': 0.7976944331877853, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.031365380476937356}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
28,0.9830531441494316,52.320963859558105,UNDER,InstanceHardnessThreshold,0,,0.054497762473232014,0.945502237526768,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 18, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
29,0.9830531441494316,75.1740038394928,UNDER,InstanceHardnessThreshold,0,,0.2083809304975206,0.7916190695024794,29,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
30,0.9886880809879216,75.84543466567993,OVER,RandomOverSampler,0,,0.011311919012078397,0.9886880809879216,30,"{'classifier': {'C': 38.30416731658567, 'l1_ratio': 0.836133375830318, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.03688247050590731}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.9886880809879216,76.97793912887573,OVER,RandomOverSampler,0,,0.011311919012078397,0.9886880809879216,31,"{'classifier': {'C': 33.35589065444059, 'l1_ratio': 0.48556108540379955, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.04247414218753306}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
32,0.9886880809879216,77.49238538742065,OVER,RandomOverSampler,0,,0.08246387524038334,0.9175361247596167,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 1, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
33,0.9886880809879216,77.88944005966187,OVER,RandomOverSampler,0,,0.011311919012078397,0.9886880809879216,33,"{'classifier': {'C': 33.3423272146737, 'l1_ratio': 0.4367330623894881, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.044521486022581255}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
34,0.9886880809879216,78.52884006500244,OVER,RandomOverSampler,0,,0.049895114819270225,0.9501048851807298,34,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
35,0.9886880809879216,79.43403744697571,OVER,KMeansSMOTE,0,,0.03505913477378042,0.9649408652262196,35,"{'classifier': {'C': 3.6259769498148273, 'coef0': -0.9755137739895169, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.968936382807691, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 9.898841534049935e-05}, 'sub': {'cluster_balance_threshold': 0.7584746811749705, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
36,0.9886880809879216,80.34161472320557,UNDER,EditedNearestNeighbours,0,,0.02043066117218184,0.9795693388278182,36,"{'classifier': {'C': 35.99535987250114, 'l1_ratio': 0.5149214398881129, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.012085993975846625}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
37,0.9886880809879216,85.76464009284973,COMBINE,SMOTETomek,0,,0.06343844970862234,0.9365615502913777,37,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 138, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
38,0.991567722598164,86.56634736061096,COMBINE,SMOTEENN,0,,0.008432277401836052,0.991567722598164,38,"{'classifier': {'C': 0.6397466105468226, 'l1_ratio': 0.27635679262152335, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.04478424615605879}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
39,0.997202659436654,87.684321641922,COMBINE,SMOTEENN,0,,0.002797340563346018,0.997202659436654,39,"{'classifier': {'C': 86.83172244440834, 'coef0': -0.8969519564589864, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.869170990805236, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09924158206808104}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
40,0.997202659436654,88.59180617332458,COMBINE,SMOTEENN,0,,0.002797340563346018,0.997202659436654,40,"{'classifier': {'C': 85.18143223597451, 'coef0': -0.8508466118915324, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.953467934619706, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09957478243119228}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
41,0.997202659436654,89.42950177192688,COMBINE,SMOTEENN,0,,0.002797340563346018,0.997202659436654,41,"{'classifier': {'C': 87.2433736173558, 'coef0': -0.9987132474662194, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.7570883861636055, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09904787068325425}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
42,0.997202659436654,90.30376172065735,OVER,SMOTENC,0,,0.09024287500130712,0.9097571249986929,42,"{'classifier': {'C': 117.55415449706607, 'coef0': -0.5448294396850197, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.420741758301277, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09819366374476031}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
43,0.997202659436654,90.99641013145447,COMBINE,SMOTEENN,0,,0.029071512292423107,0.9709284877075769,43,"{'classifier': {'C': 54.20529614878555, 'coef0': -0.5919735440775675, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.407995253826548, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08328024420720008}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
44,0.997202659436654,92.00427031517029,UNDER,NeighbourhoodCleaningRule,0,,0.02550540592391337,0.9744945940760866,44,"{'classifier': {'C': 97.29470683099426, 'coef0': -0.5192251616708259, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.602210175142818, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09993820177699364}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.02921845419821234, 'type': 'NeighbourhoodCleaningRule'}}"
45,0.997202659436654,92.57366228103638,COMBINE,SMOTEENN,0,,0.020223154728290615,0.9797768452717094,45,"{'classifier': {'C': 45.557939738607665, 'coef0': -0.9845800929004009, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.500108849936778, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07847419384528798}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
46,0.997202659436654,93.19957947731018,OVER,SMOTE,0,,0.0812549138539278,0.9187450861460722,46,"{'classifier': {'C': 122.79334533533978, 'coef0': -0.24130098647857556, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.419973203958067, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.028373849915769418}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
47,0.997202659436654,93.90805101394653,UNDER,RandomUnderSampler,0,,0.025817835854983096,0.9741821641450169,47,"{'classifier': {'C': 76.1851342982407, 'coef0': -0.8101158317687684, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.890888497196477, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08732586330970897}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
48,0.997202659436654,94.54582071304321,UNDER,RepeatedEditedNearestNeighbours,0,,0.24184535323548695,0.758154646764513,48,"{'classifier': {'C': 29.25348627958376, 'coef0': -0.22905514743815414, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.409444717036671, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.06797133018033365}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
49,0.997202659436654,95.3774106502533,OVER,BorderlineSMOTE,0,,1.0,0.0,49,"{'classifier': {'C': 123.68039760048171, 'coef0': -0.800247696281163, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.90628080042801, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09252210566621774}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
50,0.997202659436654,95.9858922958374,COMBINE,SMOTEENN,0,,0.07233562579125974,0.9276643742087403,50,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
51,0.997202659436654,96.67192721366882,OVER,SMOTENC,0,,0.0322617942104344,0.9677382057895656,51,"{'classifier': {'C': 149.44000897614342, 'coef0': -0.723864327096415, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.493859371931478, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.03115510118933945}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
52,0.997202659436654,97.396981716156,UNDER,OneSidedSelection,0,,0.14149401397285433,0.8585059860271457,52,"{'classifier': {'C': 30.851284187828035, 'coef0': -0.2691015450045716, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.888107900203428, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07224813253097849}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 10, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
53,0.997202659436654,100.9585382938385,COMBINE,SMOTEENN,0,,0.03810423749281555,0.9618957625071844,53,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 87, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
54,0.997202659436654,101.58205080032349,UNDER,AllKNN,0,,0.08412110772577852,0.9158788922742215,54,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
55,0.997202659436654,102.12140464782715,OVER,SVMSMOTE,0,,0.04048357900369448,0.9595164209963055,55,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 7, 'out_step': 0.9698244689672232, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
56,0.997202659436654,104.21583318710327,UNDER,ClusterCentroids,0,,0.011311919012078397,0.9886880809879216,56,"{'classifier': {'C': 75.70889052530676, 'coef0': -0.4789553099953119, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.260186719215093, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.06501821033145307}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
57,0.997202659436654,104.84583401679993,UNDER,TomekLinks,0,,0.21509265067026406,0.7849073493297359,57,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
58,0.997202659436654,105.38187384605408,UNDER,EditedNearestNeighbours,0,,0.11207769257939904,0.887922307420601,58,"{'classifier': {'C': 103.70824596350393, 'coef0': 0.03961183159539727, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.925999914374422, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.0882080790050207}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
59,0.997202659436654,106.18572878837585,NO,NO,0,,0.033766489617642725,0.9662335103823573,59,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 9, 'n_estimators': 7, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
60,0.997202659436654,106.73016405105591,UNDER,NearMiss,0,,0.4578120417567553,0.5421879582432447,60,"{'classifier': {'C': 76.65821466430994, 'coef0': -0.9904392262697065, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.942470170890385, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.03708091728959752}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
61,0.997202659436654,107.22517204284668,COMBINE,SMOTETomek,0,,0.07513296635460576,0.9248670336453942,61,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
