,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
119,0.9944053188733077,189.9970953464508,OVER,SMOTENC,0,,0.03505913477378042,0.9649408652262196,119,"{'classifier': {'C': 30.7125685030486, 'l1_ratio': 0.8757145676197009, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.053563282522415726}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
120,0.9944053188733077,192.10337567329407,OVER,KMeansSMOTE,0,,0.13297610941274285,0.8670238905872572,120,"{'classifier': {'C': 97.32196090971358, 'coef0': 0.5629929561012647, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.03656480914601, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.0016911904692597998}, 'sub': {'cluster_balance_threshold': 0.5084848751944016, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
121,0.9944053188733077,192.94385600090027,COMBINE,SMOTETomek,0,,0.005594681126692258,0.9944053188733077,121,"{'classifier': {'C': 70.00331288448515, 'l1_ratio': 0.3761469338718924, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.09866762892737008}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
122,0.9944053188733077,194.22353529930115,COMBINE,SMOTETomek,0,,0.038928014460025695,0.9610719855399743,122,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
123,0.9944053188733077,195.4976830482483,COMBINE,SMOTETomek,0,,0.03505913477378042,0.9649408652262196,123,"{'classifier': {'C': 98.58700280070113, 'l1_ratio': 0.38479276849187233, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.09301757410075026}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
124,0.9944053188733077,198.7622606754303,OVER,ADASYN,0,,0.017633320608835823,0.9823666793911642,124,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 41, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
125,0.9944053188733077,200.00558757781982,OVER,BorderlineSMOTE,0,,0.005594681126692258,0.9944053188733077,125,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
126,0.9944053188733077,200.57817101478577,UNDER,RandomUnderSampler,0,,0.014067214240326087,0.9859327857596739,126,"{'classifier': {'C': 75.61836268753584, 'l1_ratio': 0.4179821385379588, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.03753446069398291}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
127,0.9944053188733077,201.69485569000244,OVER,ADASYN,0,,0.005594681126692258,0.9944053188733077,127,"{'classifier': {'C': 24.66946315123247, 'l1_ratio': 0.7091720236032321, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.061947849329126885}, 'sub': {'n_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
128,0.9944053188733077,202.22077798843384,OVER,RandomOverSampler,0,,0.05815715532432808,0.9418428446756719,128,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
129,0.9944053188733077,202.72659134864807,UNDER,TomekLinks,0,,0.03505913477378042,0.9649408652262196,129,"{'classifier': {'C': 141.13183216714094, 'coef0': 0.947386385627296, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.16616183680809, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.08691058674146193}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
130,0.9944053188733077,204.76494669914246,UNDER,ClusterCentroids,0,,0.014109259575424637,0.9858907404245754,130,"{'classifier': {'C': 19.166770391508788, 'l1_ratio': 0.5690378883139162, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.07549877161386995}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
131,0.9944053188733077,206.3294734954834,COMBINE,SMOTEENN,0,,0.03246930065432563,0.9675306993456744,131,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 18, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
132,0.9944053188733077,207.34901237487793,UNDER,RandomUnderSampler,0,,0.005594681126692258,0.9944053188733077,132,"{'classifier': {'C': 11.107952260504682, 'l1_ratio': 0.7850816749394274, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.04488167323797041}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
133,0.9944053188733077,208.88560104370117,UNDER,CondensedNearestNeighbour,0,,0.02043066117218184,0.9795693388278182,133,"{'classifier': {'C': 42.801536576699704, 'l1_ratio': 0.6796690551220559, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.0689768545481704}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 47, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
134,0.9944053188733077,209.53088116645813,OVER,BorderlineSMOTE,0,,0.04026594613911327,0.9597340538608867,134,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
135,0.9944053188733077,210.09082508087158,COMBINE,SMOTETomek,0,,0.005594681126692258,0.9944053188733077,135,"{'classifier': {'C': 67.88054286223208, 'l1_ratio': 0.3072760252192238, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.09672167652862931}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
136,0.9944053188733077,210.71250700950623,COMBINE,SMOTETomek,0,,0.040941833767959346,0.9590581662320407,136,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
137,0.9944053188733077,211.7575945854187,NO,NO,0,,0.2083809304975206,0.7916190695024794,137,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
138,0.9944053188733077,212.47283554077148,OVER,ADASYN,0,,0.06865538749464517,0.9313446125053548,138,"{'classifier': {'C': 183.86647634309114, 'coef0': -0.6534949898823454, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.183991645947718, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.04256699810648136}, 'sub': {'n_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
139,0.9944053188733077,212.98313570022583,UNDER,NearMiss,0,,0.02043066117218184,0.9795693388278182,139,"{'classifier': {'C': 60.0281579967619, 'l1_ratio': 0.023349628337476475, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.00635698847613507}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
140,0.9944053188733077,213.67879223823547,OVER,ADASYN,0,,0.03505913477378042,0.9649408652262196,140,"{'classifier': {'C': 7.828767307657346, 'l1_ratio': 0.5103205545214775, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.08378234243040067}, 'sub': {'n_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
141,0.9944053188733077,216.563631772995,OVER,SVMSMOTE,0,,0.03246930065432563,0.9675306993456744,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 75, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.30823648115105634, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
142,0.9944053188733077,217.63236212730408,UNDER,RandomUnderSampler,0,,0.02043066117218184,0.9795693388278182,142,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
143,0.9944053188733077,218.63747024536133,UNDER,OneSidedSelection,0,,0.023268257447325857,0.9767317425526741,143,"{'classifier': {'C': 32.9828108386351, 'l1_ratio': 0.6129912611698638, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.031150330338038133}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 15, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
144,0.9944053188733077,219.55298781394958,UNDER,RepeatedEditedNearestNeighbours,0,,0.047097774255923985,0.952902225744076,144,"{'classifier': {'C': 26.78684418454453, 'l1_ratio': 0.8517493025624916, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.05068483513406001}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
145,0.9944053188733077,220.47131419181824,UNDER,EditedNearestNeighbours,0,,0.8488142107963091,0.15118578920369088,145,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 49, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
146,0.9944053188733077,221.16989278793335,OVER,ADASYN,0,,0.011311919012078397,0.9886880809879216,146,"{'classifier': {'C': 0.8434480501396067, 'l1_ratio': 0.6848567451459909, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.0628111440583498}, 'sub': {'n_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
147,0.9944053188733077,221.91733360290527,OVER,ADASYN,0,,0.005594681126692258,0.9944053188733077,147,"{'classifier': {'C': 14.71460367144401, 'l1_ratio': 0.9004418099102428, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.05333788207440684}, 'sub': {'n_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
148,0.9944053188733077,222.70462918281555,COMBINE,SMOTETomek,0,,0.005594681126692258,0.9944053188733077,148,"{'classifier': {'C': 56.64090821928083, 'l1_ratio': 0.7103419493236031, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.04226983219897584}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
149,0.9944053188733077,223.3921458721161,UNDER,NeighbourhoodCleaningRule,0,,0.017633320608835823,0.9823666793911642,149,"{'classifier': {'C': 56.357552389534206, 'l1_ratio': 0.7425826186525576, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.041048860007471946}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4864207771142654, 'type': 'NeighbourhoodCleaningRule'}}"
150,0.9944053188733077,229.89613366127014,UNDER,InstanceHardnessThreshold,0,,0.02865543213012689,0.9713445678698731,150,"{'classifier': {'C': 52.375304145101964, 'l1_ratio': 0.6445005000814586, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.08954088687540429}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
151,0.9944053188733077,230.48311042785645,OVER,SMOTE,0,,0.014149515287222414,0.9858504847127776,151,"{'classifier': {'C': 4.149479630826985, 'l1_ratio': 0.30546436717350667, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.09470383664339456}, 'sub': {'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
152,0.9944053188733077,231.04037022590637,COMBINE,SMOTETomek,0,,0.005594681126692258,0.9944053188733077,152,"{'classifier': {'C': 68.96686259278552, 'l1_ratio': 0.066324972101235, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.017471131828773773}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
153,0.9944053188733077,232.0771632194519,OVER,KMeansSMOTE,0,,0.017633320608835823,0.9823666793911642,153,"{'classifier': {'C': 62.945312182886894, 'l1_ratio': 0.037142219700051216, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.011174257914178316}, 'sub': {'cluster_balance_threshold': 0.016483881111642118, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
154,0.9944053188733077,232.85822176933289,OVER,BorderlineSMOTE,0,,0.1275504742974396,0.8724495257025604,154,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
155,0.9944053188733077,233.99475359916687,OVER,SMOTENC,0,,0.06343844970862234,0.9365615502913777,155,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
156,0.9944053188733077,234.67015886306763,OVER,BorderlineSMOTE,0,,0.057206232486347375,0.9427937675136526,156,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
157,0.9944053188733077,235.56078577041626,UNDER,AllKNN,0,,0.1064462382450625,0.8935537617549375,157,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
158,0.9944053188733077,236.64140129089355,UNDER,RandomUnderSampler,0,,0.014067214240326087,0.9859327857596739,158,"{'classifier': {'C': 83.87248556350829, 'l1_ratio': 0.9502981948239612, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.053871650884446745}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
159,0.9944053188733077,237.39090418815613,OVER,SVMSMOTE,0,,0.028862938574018115,0.9711370614259819,159,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.9982935232263039, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
160,0.9944053188733077,238.39105415344238,UNDER,TomekLinks,0,,0.03505913477378042,0.9649408652262196,160,"{'classifier': {'C': 72.01327041500849, 'l1_ratio': 0.20041010030013182, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.004100151265835728}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
161,0.9944053188733077,239.25479555130005,UNDER,RandomUnderSampler,0,,0.005594681126692258,0.9944053188733077,161,"{'classifier': {'C': 12.46133308799983, 'l1_ratio': 0.9854760869582817, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.046173943785302665}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
162,0.9944053188733077,240.09921741485596,COMBINE,SMOTETomek,0,,0.005594681126692258,0.9944053188733077,162,"{'classifier': {'C': 68.73391400940292, 'l1_ratio': 0.3311181096584219, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.021706445504811885}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
163,0.9944053188733077,241.13589024543762,COMBINE,SMOTETomek,0,,0.020223154728290615,0.9797768452717094,163,"{'classifier': {'C': 18.791934967679865, 'coef0': -0.09325212740093469, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.4445346647890616, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05913483750999901}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
164,0.9944053188733077,241.7385172843933,OVER,RandomOverSampler,0,,0.02043066117218184,0.9795693388278182,164,"{'classifier': {'C': 9.743173587253587, 'l1_ratio': 0.8046920794455773, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.027194109682032102}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
165,0.9944053188733077,243.7671022415161,COMBINE,SMOTEENN,0,,0.08469529111765683,0.9153047088823432,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 58, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
166,0.9944053188733077,244.46105527877808,COMBINE,SMOTETomek,0,,0.005594681126692258,0.9944053188733077,166,"{'classifier': {'C': 93.07210806743885, 'l1_ratio': 0.9022649065940095, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.015861943311217697}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
167,0.9944053188733077,246.86872911453247,UNDER,ClusterCentroids,0,,0.014109259575424637,0.9858907404245754,167,"{'classifier': {'C': 37.50291473839192, 'l1_ratio': 0.8489759550329637, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.035069708849157666}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
168,0.9944053188733077,247.61250948905945,OVER,SVMSMOTE,0,,0.03246930065432563,0.9675306993456744,168,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.27602184666739854, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
169,0.9944053188733077,248.4320285320282,OVER,BorderlineSMOTE,0,,0.04857703948119707,0.9514229605188029,169,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
170,0.9944053188733077,251.19141221046448,UNDER,CondensedNearestNeighbour,0,,0.11040645551777073,0.8895935444822293,170,"{'classifier': {'C': 93.84342087880006, 'coef0': 0.37695099963453876, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.9680596440843656, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.0998146418409533}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 32, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
171,0.9944053188733077,251.9089150428772,OVER,ADASYN,0,,0.020223154728290615,0.9797768452717094,171,"{'classifier': {'C': 17.876174472851908, 'l1_ratio': 0.4102713584979978, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.048975627150044096}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
172,0.9944053188733077,252.5481858253479,UNDER,NearMiss,0,,0.38661028940429065,0.6133897105957093,172,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
173,0.9944053188733077,255.15099096298218,UNDER,RandomUnderSampler,0,,0.039361170744335205,0.9606388292556648,173,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 79, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
174,0.9944053188733077,255.62101793289185,COMBINE,SMOTETomek,0,,0.005594681126692258,0.9944053188733077,174,"{'classifier': {'C': 95.97067081099007, 'l1_ratio': 0.2618592342933179, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.0996907292057993}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
175,0.9944053188733077,256.1915440559387,NO,NO,0,,0.2262259922395332,0.7737740077604668,175,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
176,0.9944053188733077,256.70839166641235,UNDER,EditedNearestNeighbours,0,,0.017633320608835823,0.9823666793911642,176,"{'classifier': {'C': 62.957755410896134, 'l1_ratio': 0.10200929179340656, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.012531655203272693}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
177,0.9944053188733077,257.0605275630951,OVER,SMOTE,0,,0.1792598907618792,0.8207401092381208,177,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
178,0.9944053188733077,257.64819598197937,UNDER,RepeatedEditedNearestNeighbours,0,,0.03246930065432563,0.9675306993456744,178,"{'classifier': {'C': 42.112426537915105, 'l1_ratio': 0.5848295230192817, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.06081844438891474}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
179,0.9944053188733077,258.1487150192261,COMBINE,SMOTETomek,0,,0.03505913477378042,0.9649408652262196,179,"{'classifier': {'C': 78.6419535573936, 'l1_ratio': 0.07286990683927999, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.019361494415790183}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
180,0.9944053188733077,259.0699017047882,UNDER,InstanceHardnessThreshold,0,,0.047097774255923985,0.952902225744076,180,"{'classifier': {'C': 29.668545255939925, 'l1_ratio': 0.8804763137429005, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.04753027541246553}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
181,0.9944053188733077,259.77453899383545,UNDER,OneSidedSelection,0,,0.07709065106116597,0.922909348938834,181,"{'classifier': {'C': 170.61771041685472, 'coef0': 0.11156782612849886, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.2530651569366897, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.02202775585617396}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 2, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
182,0.9944053188733077,260.4996359348297,UNDER,NeighbourhoodCleaningRule,0,,0.019744196413914672,0.9802558035860853,182,"{'classifier': {'C': 90.32258929441838, 'l1_ratio': 0.5421379990970636, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.005559946822888505}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5299393846184787, 'type': 'NeighbourhoodCleaningRule'}}"
183,0.9944053188733077,261.87970662117004,OVER,KMeansSMOTE,0,,0.03505913477378042,0.9649408652262196,183,"{'classifier': {'C': 46.12125971279558, 'l1_ratio': 0.7818428015282743, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.04245718153908625}, 'sub': {'cluster_balance_threshold': 0.5850041718028149, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
184,0.9944053188733077,262.5485370159149,COMBINE,SMOTETomek,0,,0.005594681126692258,0.9944053188733077,184,"{'classifier': {'C': 49.508594044923754, 'l1_ratio': 0.349402904092296, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.022112529789036}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
