,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
13,0.9829708431025352,11.409461498260498,UNDER,InstanceHardnessThreshold,0,,0.07806692331022069,0.9219330766897793,13,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
14,0.9829708431025352,11.851705551147461,UNDER,EditedNearestNeighbours,0,,0.12890738717875916,0.8710926128212408,14,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
15,0.9829708431025352,12.163487434387207,NO,NO,0,,0.020223154728290615,0.9797768452717094,15,"{'classifier': {'C': 35.375804465473266, 'coef0': 0.7641449373913562, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.728048626540898, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04770307284656042}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
16,0.9829708431025352,12.635701894760132,OVER,BorderlineSMOTE,0,,0.019744196413914672,0.9802558035860853,16,"{'classifier': {'C': 79.2226575148762, 'l1_ratio': 0.895613789586717, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06852184796580352}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
17,0.9829708431025352,12.881993532180786,UNDER,OneSidedSelection,0,,0.08452563711592076,0.9154743628840792,17,"{'classifier': {'C': 19.41116440880524, 'coef0': -0.19884191798360096, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.8898739151743142, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.006529460148674956}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 1, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
18,0.9829708431025352,14.483586311340332,COMBINE,SMOTEENN,0,,0.054237406501622565,0.9457625934983774,18,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
19,0.9829708431025352,16.58275032043457,UNDER,AllKNN,0,,0.0636501908417989,0.9363498091582011,19,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.9944053188733077,16.8713595867157,UNDER,RepeatedEditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,20,"{'classifier': {'C': 4.462794557908094, 'l1_ratio': 0.03840201075269695, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.0395803197351604}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
21,0.9944053188733077,17.17935872077942,UNDER,RepeatedEditedNearestNeighbours,0,,0.02043066117218184,0.9795693388278182,21,"{'classifier': {'C': 5.010074139834158, 'l1_ratio': 0.010690083515942746, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.040894358307062416}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
22,0.9944053188733077,18.003363609313965,UNDER,ClusterCentroids,0,,0.014149515287222414,0.9858504847127776,22,"{'classifier': {'C': 62.5750060806703, 'l1_ratio': 0.24742190803210215, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.0012533680615728626}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
23,0.9944053188733077,18.186912536621094,OVER,RandomOverSampler,0,,0.03505913477378042,0.9649408652262196,23,"{'classifier': {'C': 58.28588050547414, 'l1_ratio': 0.17094568304594832, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.0012891243447711652}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
24,0.9944053188733077,18.46387529373169,UNDER,NearMiss,0,,0.09197690811225834,0.9080230918877417,24,"{'classifier': {'C': 187.1627457243823, 'coef0': -0.7311980970516139, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.15679012701212125, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09986653732586892}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
25,0.9944053188733077,18.84028124809265,OVER,SMOTENC,0,,0.026147899057568202,0.9738521009424318,25,"{'classifier': {'C': 61.303275458396165, 'l1_ratio': 0.3265726254393386, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.0030138400837900455}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
26,0.9944053188733077,19.74152421951294,UNDER,ClusterCentroids,0,,0.014149515287222414,0.9858504847127776,26,"{'classifier': {'C': 41.160302130647736, 'l1_ratio': 0.016611376345618156, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.021815628794869937}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
27,0.9944053188733077,20.26872706413269,OVER,SVMSMOTE,0,,0.011311919012078397,0.9886880809879216,27,"{'classifier': {'C': 0.3935745256151497, 'l1_ratio': 0.08318203936367563, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.03120712193589721}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.5170234572458926, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
28,0.9944053188733077,20.84812068939209,OVER,SVMSMOTE,0,,0.04294210264270715,0.9570578973572929,28,"{'classifier': {'C': 192.54669771966024, 'coef0': 0.8193441092840126, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.2709577749824015, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09988930014851441}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.4843273545616821, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
29,0.9944053188733077,21.744463682174683,OVER,SVMSMOTE,0,,0.08216145283688425,0.9178385471631157,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 19, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.9262000283568017, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
30,0.9944053188733077,22.137592554092407,OVER,ADASYN,0,,0.016946855850568432,0.9830531441494316,30,"{'classifier': {'C': 0.7198031431667533, 'l1_ratio': 0.40292086496620455, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.0399747188835054}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
31,0.9944053188733077,22.435227394104004,COMBINE,SMOTETomek,0,,0.13086480638673836,0.8691351936132616,31,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
32,0.9944053188733077,22.831578493118286,UNDER,RepeatedEditedNearestNeighbours,0,,0.02043066117218184,0.9795693388278182,32,"{'classifier': {'C': 18.868215524030216, 'l1_ratio': 0.1259566108996633, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.02381321024383977}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
33,0.9944053188733077,23.66692042350769,UNDER,CondensedNearestNeighbour,0,,0.04608124629507149,0.9539187537049285,33,"{'classifier': {'C': 10.333684046619243, 'l1_ratio': 0.014497851850792498, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.048169227081245845}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 19, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
34,0.9944053188733077,26.726818323135376,OVER,SVMSMOTE,0,,0.0910129778157881,0.9089870221842119,34,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 120, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.03190556745807588, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
35,0.9944053188733077,27.372410535812378,UNDER,RepeatedEditedNearestNeighbours,0,,0.02043066117218184,0.9795693388278182,35,"{'classifier': {'C': 12.550935409547467, 'l1_ratio': 0.4462970159046995, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.0342093975108394}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
36,0.9944053188733077,27.901074647903442,OVER,SVMSMOTE,0,,0.13857565075251332,0.8614243492474867,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.5021258874710975, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
37,0.9944053188733077,28.50218367576599,OVER,SMOTE,0,,0.053804250217313054,0.946195749782687,37,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
38,0.9944053188733077,28.91108274459839,UNDER,RandomUnderSampler,0,,0.016946855850568432,0.9830531441494316,38,"{'classifier': {'C': 34.823760520032636, 'l1_ratio': 0.09761112385860458, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.013784476087710284}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
39,0.9944053188733077,29.548810482025146,UNDER,NeighbourhoodCleaningRule,0,,0.03505913477378042,0.9649408652262196,39,"{'classifier': {'C': 112.61376967598734, 'coef0': -0.9463710907428717, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.859561932816577, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0012930540978305302}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.996671837922176, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.9944053188733077,30.083918571472168,UNDER,TomekLinks,0,,0.24648104730162856,0.7535189526983714,40,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
41,0.9944053188733077,30.48098611831665,OVER,ADASYN,0,,0.05440774119472924,0.9455922588052708,41,"{'classifier': {'C': 0.04602254492156099, 'l1_ratio': 0.25232352270896696, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.05486910886455699}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
42,0.9944053188733077,31.10700225830078,OVER,BorderlineSMOTE,0,,0.08009674659300392,0.9199032534069961,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
43,0.9944053188733077,31.478859901428223,OVER,RandomOverSampler,0,,0.005594681126692258,0.9944053188733077,43,"{'classifier': {'C': 15.729193864206717, 'l1_ratio': 0.20380488309571262, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.013221137994138061}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
44,0.9944053188733077,33.60140371322632,OVER,RandomOverSampler,0,,0.06753297923528567,0.9324670207647143,44,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 96, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
45,0.9944053188733077,33.94736862182617,OVER,RandomOverSampler,0,,0.05355648806162416,0.9464435119383758,45,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
46,0.9944053188733077,40.632933139801025,UNDER,InstanceHardnessThreshold,0,,0.02043066117218184,0.9795693388278182,46,"{'classifier': {'C': 17.66491663630437, 'l1_ratio': 0.23373149783830516, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.01190391870101775}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
47,0.9944053188733077,41.24854135513306,UNDER,EditedNearestNeighbours,0,,0.02043066117218184,0.9795693388278182,47,"{'classifier': {'C': 31.18417643217298, 'l1_ratio': 0.35336553033134777, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.010684733549715036}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
48,0.9944053188733077,41.76309132575989,UNDER,OneSidedSelection,0,,0.2154786329371261,0.7845213670628739,48,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 5, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
49,0.9944053188733077,44.10417819023132,UNDER,AllKNN,0,,0.0435737132225128,0.9564262867774872,49,"{'classifier': {'C': 107.6132925553536, 'coef0': 0.26254623937926713, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.151587769544984, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.05453135126468553}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
50,0.9944053188733077,45.0592143535614,OVER,KMeansSMOTE,0,,0.09397444247860953,0.9060255575213905,50,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.015658461382561495, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
51,0.9944053188733077,45.57973265647888,NO,NO,0,,0.0903130692362556,0.9096869307637444,51,"{'classifier': {'C': 39.89787237508381, 'l1_ratio': 0.552164483325624, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.09979164817384266}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
52,0.9944053188733077,48.51728963851929,UNDER,RepeatedEditedNearestNeighbours,0,,0.05703474706496858,0.9429652529350314,52,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 66, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
53,0.9944053188733077,49.40905952453613,UNDER,NearMiss,0,,0.03505913477378042,0.9649408652262196,53,"{'classifier': {'C': 9.931810023970677, 'l1_ratio': 0.17579856521138293, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.046317097105698715}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
54,0.9944053188733077,50.60804510116577,OVER,RandomOverSampler,0,,0.09209494911326299,0.907905050886737,54,"{'classifier': {'C': 61.159032270175324, 'coef0': -0.3419685943385826, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.309157037235744, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.06296899888616464}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
55,0.9944053188733077,51.224584341049194,OVER,SMOTENC,0,,0.02043066117218184,0.9795693388278182,55,"{'classifier': {'C': 20.052027643655173, 'l1_ratio': 0.3131956160692441, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.017268209364241387}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
56,0.9944053188733077,51.934157609939575,COMBINE,SMOTEENN,0,,0.1260731798640824,0.8739268201359176,56,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
57,0.9944053188733077,52.82647371292114,COMBINE,SMOTETomek,0,,0.023020495291637078,0.9769795047083629,57,"{'classifier': {'C': 51.09328039204435, 'l1_ratio': 0.4439160642077872, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.06302793338314454}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
58,0.9944053188733077,53.28362536430359,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 34, n_neighbors = 44",1.0,0.0,58,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 6, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
59,0.9944053188733077,57.82865238189697,OVER,SMOTE,0,,0.03810423749281555,0.9618957625071844,59,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 98, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
60,0.9944053188733077,58.51985955238342,UNDER,TomekLinks,0,,0.03505913477378042,0.9649408652262196,60,"{'classifier': {'C': 6.439462410931485, 'l1_ratio': 0.08418886036734846, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.03252882885977151}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
61,0.9944053188733077,59.17453932762146,UNDER,RandomUnderSampler,0,,0.0877606945773044,0.9122393054226956,61,"{'classifier': {'C': 154.23064883553602, 'coef0': 0.33910151326242294, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.0019664814739757, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.0227464737182947}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
62,0.9944053188733077,60.107866287231445,UNDER,RepeatedEditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,62,"{'classifier': {'C': 47.44288532181993, 'l1_ratio': 0.9609797699645876, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.0408210011770481}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
63,0.9944053188733077,60.88846206665039,OVER,RandomOverSampler,0,,0.03505913477378042,0.9649408652262196,63,"{'classifier': {'C': 51.45878683083145, 'l1_ratio': 0.9836287385022541, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.0070815084595531015}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
