,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9797768452717094,7.607118368148804,UNDER,EditedNearestNeighbours,0,,0.24648104730162856,0.7535189526983714,10,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 5, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
11,0.9797768452717094,7.812727928161621,UNDER,NearMiss,0,,0.11702915689746474,0.8829708431025353,11,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
12,0.9797768452717094,8.155935525894165,UNDER,RandomUnderSampler,0,,0.028444939521551027,0.971555060478449,12,"{'classifier': {'C': 75.85696715770874, 'l1_ratio': 0.5683474288273812, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.03633534686209771}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
13,0.9797768452717094,11.660747766494751,OVER,KMeansSMOTE,0,,0.0636501908417989,0.9363498091582011,13,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 73, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.18580927348761878, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
14,0.9797768452717094,12.323082685470581,OVER,BorderlineSMOTE,0,,0.02254153697726069,0.9774584630227393,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
15,0.9797768452717094,13.157738208770752,UNDER,AllKNN,0,,0.02043066117218184,0.9795693388278182,15,"{'classifier': {'C': 86.65074805210367, 'l1_ratio': 0.5229554316986282, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.05106131072187069}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
16,0.9797768452717094,16.485350847244263,UNDER,AllKNN,0,,0.13553379529448828,0.8644662047055117,16,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.991567722598164,16.699901580810547,OVER,SVMSMOTE,0,,0.008432277401836052,0.991567722598164,17,"{'classifier': {'C': 43.61803485394994, 'l1_ratio': 0.5946113370082657, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.009460681078073527}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9474292540232564, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
18,0.991567722598164,17.660835027694702,UNDER,CondensedNearestNeighbour,0,,0.09429500827863568,0.9057049917213643,18,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 30, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.991567722598164,20.414002895355225,OVER,KMeansSMOTE,0,,0.06473563867193943,0.9352643613280606,19,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 116, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.5462275642639907, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.9944053188733077,20.673253536224365,OVER,SVMSMOTE,0,,0.005594681126692258,0.9944053188733077,20,"{'classifier': {'C': 1.9782040049514773, 'coef0': -0.9880272903358617, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.6624105761023715, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.00014181888142018179}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.996046927452545, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
21,0.9944053188733077,20.944490909576416,OVER,SVMSMOTE,0,,0.037896731048924215,0.9621032689510758,21,"{'classifier': {'C': 6.104804579613734, 'coef0': 0.06992863897015067, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.07506632024854021, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.0015754893429765354}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9668116895612011, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
22,0.997202659436654,21.158077001571655,OVER,SVMSMOTE,0,,0.002797340563346018,0.997202659436654,22,"{'classifier': {'C': 60.85867708192562, 'coef0': -0.9117905771622428, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.873497248644398, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.09403410347251911}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.9962299585700485, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
23,0.997202659436654,21.337515830993652,NO,NO,0,,0.03505913477378042,0.9649408652262196,23,"{'classifier': {'C': 60.98011428852904, 'coef0': -0.9534587341083118, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.862980466105665, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.09628616966720643}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
24,0.997202659436654,21.663132905960083,OVER,SVMSMOTE,0,,0.5326614547311237,0.46733854526887636,24,"{'classifier': {'C': 69.84720834384811, 'coef0': -0.9906695812522396, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.704023571779225, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.09484945787513836}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.11294476512266349, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
25,0.997202659436654,21.985352516174316,UNDER,RepeatedEditedNearestNeighbours,0,,0.03505913477378042,0.9649408652262196,25,"{'classifier': {'C': 40.79882333984532, 'coef0': -0.4188072191862685, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.969537688301998, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.06575644011364168}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
26,0.997202659436654,22.938308715820312,OVER,SMOTENC,0,,0.017633320608835823,0.9823666793911642,26,"{'classifier': {'C': 97.45155710327668, 'coef0': -0.470886457433855, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.576980272680201, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.0381305079210389}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
27,0.997202659436654,25.60251522064209,UNDER,ClusterCentroids,0,,0.02894523962091422,0.9710547603790858,27,"{'classifier': {'C': 183.8615625530724, 'coef0': 0.07534591686646919, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.1860560674502993, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.07530766768218136}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
28,0.997202659436654,33.693554401397705,OVER,RandomOverSampler,0,,0.08749263168100296,0.912507368318997,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 134, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
29,0.997202659436654,34.08546781539917,OVER,SMOTE,0,,0.20023461676114673,0.7997653832388533,29,"{'classifier': {'C': 4.8973838102608855, 'coef0': 0.9544018920470553, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.336107647109248, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.00930608642694136}, 'sub': {'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
30,0.997202659436654,34.41558575630188,UNDER,NeighbourhoodCleaningRule,0,,0.3512208659288555,0.6487791340711445,30,"{'classifier': {'C': 38.80560971510303, 'coef0': -0.7435485869434622, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.633425204623581, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.049251336801235404}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.34313935682120417, 'type': 'NeighbourhoodCleaningRule'}}"
31,0.997202659436654,34.715171337127686,COMBINE,SMOTETomek,0,,0.03505913477378042,0.9649408652262196,31,"{'classifier': {'C': 89.52210719229389, 'coef0': -0.3191884784591269, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.93802834910764, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.023020600363373486}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
32,0.997202659436654,37.482619762420654,UNDER,TomekLinks,0,,0.0810760050067435,0.9189239949932565,32,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 142, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
33,0.997202659436654,37.91580390930176,COMBINE,SMOTEENN,0,,0.020223154728290615,0.9797768452717094,33,"{'classifier': {'C': 34.55290623610226, 'coef0': -0.9850748200843567, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.707299621932588, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.08521032431244556}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
34,0.997202659436654,38.50668001174927,OVER,SVMSMOTE,0,,0.03505913477378042,0.9649408652262196,34,"{'classifier': {'C': 131.04120231430204, 'coef0': -0.6989649757391814, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.6202348596113305, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.05559657924594053}, 'sub': {'k_neighbors': 6, 'm_neighbors': 1, 'out_step': 0.997318813455977, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
35,0.997202659436654,42.81794500350952,UNDER,InstanceHardnessThreshold,0,,0.10774342720837993,0.8922565727916201,35,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
36,0.997202659436654,43.134517431259155,OVER,SVMSMOTE,0,,0.07269450407766842,0.9273054959223316,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.5816245348029143, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
37,0.997202659436654,45.17568826675415,UNDER,ClusterCentroids,0,,0.008432277401836052,0.991567722598164,37,"{'classifier': {'C': 64.14026759644791, 'coef0': 0.40412469872183276, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8631335597528897, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.0838934773447732}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
38,0.997202659436654,45.656025886535645,UNDER,OneSidedSelection,0,,0.14684218626552936,0.8531578137344706,38,"{'classifier': {'C': 29.120381261758702, 'coef0': -0.19237354603247803, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.9629573042468635, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.04643347843667647}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 6, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
39,0.997202659436654,46.15447759628296,OVER,ADASYN,0,,0.016864554803672327,0.9831354451963277,39,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
40,0.997202659436654,47.91749978065491,UNDER,EditedNearestNeighbours,0,,0.017633320608835823,0.9823666793911642,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 86, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
41,0.997202659436654,48.22558665275574,UNDER,RepeatedEditedNearestNeighbours,0,,0.017633320608835823,0.9823666793911642,41,"{'classifier': {'C': 13.296046421993957, 'l1_ratio': 0.9496936252431972, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.09435712032844759}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
42,0.997202659436654,48.56876230239868,OVER,RandomOverSampler,0,,0.09659167080210307,0.9034083291978969,42,"{'classifier': {'C': 0.158483085476957, 'coef0': -0.6395103825627786, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.483970592515236, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.09977489652407423}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
43,0.997202659436654,48.794758558273315,UNDER,TomekLinks,0,,0.09461933989609561,0.9053806601039044,43,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
44,0.997202659436654,49.22424054145813,OVER,SVMSMOTE,0,,0.04412356158851127,0.9558764384114887,44,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.7032268486066535, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
45,0.997202659436654,49.82995557785034,OVER,SMOTENC,0,,0.011311919012078397,0.9886880809879216,45,"{'classifier': {'C': 99.32538173144769, 'l1_ratio': 0.017878995734495362, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.06645375234585103}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
46,0.997202659436654,50.256083488464355,OVER,SMOTE,0,,0.03505913477378042,0.9649408652262196,46,"{'classifier': {'C': 82.35594193081272, 'coef0': -0.14809267669558257, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.234474476523362, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.027120754269335738}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
47,0.997202659436654,50.753129720687866,NO,NO,0,,0.06903736552459994,0.9309626344754001,47,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
48,0.997202659436654,51.3054404258728,OVER,BorderlineSMOTE,0,,0.054925887946389196,0.9450741120536108,48,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 6, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
49,0.997202659436654,51.76789617538452,UNDER,RandomUnderSampler,0,,0.04065381590047268,0.9593461840995273,49,"{'classifier': {'C': 123.17049564409675, 'coef0': -0.8806051179806065, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.856324158824874, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.061107619431925386}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
50,0.997202659436654,52.25304579734802,UNDER,NeighbourhoodCleaningRule,0,,0.03246930065432563,0.9675306993456744,50,"{'classifier': {'C': 40.084661685252435, 'l1_ratio': 0.9912237636727759, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.07083817142067497}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9851619926233393, 'type': 'NeighbourhoodCleaningRule'}}"
51,0.997202659436654,52.660136461257935,UNDER,NearMiss,0,,0.4346627641575419,0.5653372358424581,51,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
52,0.997202659436654,53.172858238220215,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 29, n_neighbors = 30",1.0,0.0,52,"{'classifier': {'C': 55.70245930921659, 'coef0': 0.3417613482853142, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.6197487990713304, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.01486137135797929}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 1, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
53,0.997202659436654,53.609644651412964,COMBINE,SMOTETomek,0,,0.09570478772623614,0.9042952122737639,53,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
54,0.997202659436654,54.202301263809204,COMBINE,SMOTEENN,0,,0.21486700082984578,0.7851329991701542,54,"{'classifier': {'C': 194.340662580345, 'coef0': 0.9181575782066069, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.8671170668413755, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.04199964938782837}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
55,0.997202659436654,54.58648467063904,OVER,SVMSMOTE,0,,0.016946855850568432,0.9830531441494316,55,"{'classifier': {'C': 4.083977660008976, 'l1_ratio': 0.8159583553683429, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.033283225416330046}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.23191231076557778, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
56,0.997202659436654,56.983439922332764,UNDER,AllKNN,0,,0.07962448934193866,0.9203755106580613,56,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 15, 'n_estimators': 62, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
57,0.997202659436654,73.10932326316833,UNDER,InstanceHardnessThreshold,0,,0.32331674414164446,0.6766832558583555,57,"{'classifier': {'C': 114.12693045975901, 'coef0': -0.5692615608946929, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.360974049334731, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.08037835431845328}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
58,0.997202659436654,74.05053687095642,OVER,KMeansSMOTE,0,,0.11354984946824875,0.8864501505317512,58,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 31, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.9254855607698071, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
59,0.997202659436654,74.85545063018799,UNDER,OneSidedSelection,0,,0.028444939521551027,0.971555060478449,59,"{'classifier': {'C': 158.45083095214653, 'coef0': -0.8074333502695921, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.329783308867847, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.09012321080850114}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 19, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
