,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
119,0.9944053188733077,308.2409210205078,COMBINE,SMOTEENN,0,,0.005594681126692258,0.9944053188733077,119,"{'classifier': {'C': 91.44003028974223, 'l1_ratio': 0.2826615934157661, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.07880792034922642}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
120,0.9944053188733077,310.2324492931366,COMBINE,SMOTEENN,0,,0.09566731923122107,0.9043326807687789,120,"{'classifier': {'C': 1.5279137820084259, 'coef0': 0.6960212995799789, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.143742080604271, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.05826960657360436}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
121,0.9944053188733077,312.007262468338,UNDER,OneSidedSelection,0,,0.08657384826543635,0.9134261517345637,121,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 18, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
122,0.9944053188733077,313.5717844963074,UNDER,RepeatedEditedNearestNeighbours,0,,0.03246930065432563,0.9675306993456744,122,"{'classifier': {'C': 92.83217666565535, 'l1_ratio': 0.42860508998387803, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.09721176791964928}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
123,0.9944053188733077,315.04877185821533,UNDER,RandomUnderSampler,0,,0.02585809156678065,0.9741419084332194,123,"{'classifier': {'C': 7.718876805679891, 'l1_ratio': 0.09821897458373197, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.060090773788006646}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
124,0.9944053188733077,317.4333839416504,OVER,RandomOverSampler,0,,0.06753297923528567,0.9324670207647143,124,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 10, 'n_estimators': 33, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
125,0.9944053188733077,319.5527138710022,OVER,SMOTE,0,,0.008432277401836052,0.991567722598164,125,"{'classifier': {'C': 78.18176176773245, 'l1_ratio': 0.5894072035673027, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.051001997162836536}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
126,0.9944053188733077,320.91404604911804,COMBINE,SMOTEENN,0,,0.005594681126692258,0.9944053188733077,126,"{'classifier': {'C': 90.00952078986103, 'l1_ratio': 0.3053818781863974, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.07186167800812812}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
127,0.9944053188733077,324.66199254989624,UNDER,ClusterCentroids,0,,0.06580263398765884,0.9341973660123412,127,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
128,0.9944053188733077,327.232159614563,UNDER,EditedNearestNeighbours,0,,0.05248494893872502,0.947515051061275,128,"{'classifier': {'C': 61.571983133016275, 'coef0': 0.2469395412157056, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.122104350427126, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.08122495081948831}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
129,0.9944053188733077,328.35921239852905,NO,NO,0,,0.19701316859923934,0.8029868314007607,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
130,0.9944053188733077,329.9270145893097,UNDER,TomekLinks,0,,0.02043066117218184,0.9795693388278182,130,"{'classifier': {'C': 63.21846074589949, 'l1_ratio': 0.7945118870825212, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.06495549433851516}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
131,0.9944053188733077,332.54546666145325,OVER,KMeansSMOTE,0,,0.005594681126692258,0.9944053188733077,131,"{'classifier': {'C': 33.8781706479038, 'l1_ratio': 0.4486521867776019, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.03076077946504576}, 'sub': {'cluster_balance_threshold': 0.045333877143069745, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
132,0.9944053188733077,336.25691962242126,OVER,KMeansSMOTE,0,,0.08753288739280074,0.9124671126071993,132,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 40, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.018063794631599614, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
133,0.9944053188733077,338.03244733810425,OVER,ADASYN,0,,0.02254153697726069,0.9774584630227393,133,"{'classifier': {'C': 98.81152523085176, 'l1_ratio': 0.3423598881642914, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.09231273936144857}, 'sub': {'n_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
134,0.9944053188733077,340.3994081020355,OVER,KMeansSMOTE,0,,0.03246930065432563,0.9675306993456744,134,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.3546019702196639, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
135,0.9944053188733077,342.57124495506287,OVER,KMeansSMOTE,0,,0.008432277401836052,0.991567722598164,135,"{'classifier': {'C': 13.65904042389089, 'l1_ratio': 0.4496239201372377, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.026878049599557648}, 'sub': {'cluster_balance_threshold': 0.41243141200476957, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
136,0.9944053188733077,344.1297073364258,OVER,SMOTE,0,,0.03505913477378042,0.9649408652262196,136,"{'classifier': {'C': 116.26953944048577, 'coef0': -0.1447416016488394, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.1179236239725614, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.028260130831737347}, 'sub': {'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
137,0.9944053188733077,345.4672508239746,OVER,SVMSMOTE,0,,0.011311919012078397,0.9886880809879216,137,"{'classifier': {'C': 46.497281629496186, 'l1_ratio': 0.755766787711701, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.012088812387719843}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.3822032964653381, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
138,0.9944053188733077,346.6465072631836,OVER,BorderlineSMOTE,0,,0.05742137570808692,0.9425786242919131,138,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
139,0.9944053188733077,347.58501839637756,COMBINE,SMOTETomek,0,,0.09389261942603044,0.9061073805739696,139,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 4, 'n_estimators': 6, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
140,0.9944053188733077,355.2087593078613,UNDER,InstanceHardnessThreshold,0,,0.14398877521886944,0.8560112247811306,140,"{'classifier': {'C': 38.21007570600344, 'l1_ratio': 0.8902648047684596, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.004704334470885916}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
141,0.9944053188733077,355.947386264801,UNDER,NearMiss,0,,0.0322617942104344,0.9677382057895656,141,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
142,0.9944053188733077,356.93196058273315,OVER,RandomOverSampler,0,,0.020223154728290615,0.9797768452717094,142,"{'classifier': {'C': 50.46504302938623, 'l1_ratio': 0.8495858007353271, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.010003580778246986}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
143,0.9944053188733077,358.5283772945404,UNDER,CondensedNearestNeighbour,0,,0.025547451259011922,0.9744525487409881,143,"{'classifier': {'C': 29.40308735868767, 'l1_ratio': 0.5090799663547666, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.03985211119132077}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
144,0.9944053188733077,361.18173146247864,UNDER,AllKNN,0,,0.06844788105075383,0.9315521189492462,144,"{'classifier': {'C': 171.28077921615142, 'coef0': 0.3193039070193699, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.044259218180735, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09948269216104211}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
145,0.9944053188733077,362.09574031829834,COMBINE,SMOTEENN,0,,0.005594681126692258,0.9944053188733077,145,"{'classifier': {'C': 89.56413090246853, 'l1_ratio': 0.3020406507349428, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.08266003854231843}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
146,0.9944053188733077,362.75033807754517,OVER,SMOTE,0,,0.03505913477378042,0.9649408652262196,146,"{'classifier': {'C': 24.685101506860676, 'l1_ratio': 0.2121386173120614, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.05554631126762928}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
147,0.9944053188733077,363.30577278137207,OVER,SMOTE,0,,0.005594681126692258,0.9944053188733077,147,"{'classifier': {'C': 41.63578955952199, 'l1_ratio': 0.60791923770421, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.034702285561809404}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
148,0.9944053188733077,364.26366901397705,COMBINE,SMOTEENN,0,,0.008432277401836052,0.991567722598164,148,"{'classifier': {'C': 88.1928691288118, 'l1_ratio': 0.3394030074969452, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.06752041659264628}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
149,0.9944053188733077,364.89549922943115,OVER,SMOTE,0,,0.005594681126692258,0.9944053188733077,149,"{'classifier': {'C': 57.37800142819708, 'l1_ratio': 0.18048369936589959, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.06928768559278303}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
150,0.9944053188733077,365.68673634529114,OVER,SMOTE,0,,0.005594681126692258,0.9944053188733077,150,"{'classifier': {'C': 61.38156413161153, 'l1_ratio': 0.15912817989526523, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.07784038258942018}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
151,0.9944053188733077,366.4654805660248,OVER,BorderlineSMOTE,0,,0.005594681126692258,0.9944053188733077,151,"{'classifier': {'C': 67.02787857335048, 'l1_ratio': 0.9733827431726716, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.002075133476034498}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
152,0.9944053188733077,367.3108956813812,OVER,BorderlineSMOTE,0,,0.020223154728290615,0.9797768452717094,152,"{'classifier': {'C': 54.3851437900354, 'l1_ratio': 0.6721245610250932, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.00019293751193815074}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
153,0.9944053188733077,368.62506651878357,UNDER,RandomUnderSampler,0,,0.011311919012078397,0.9886880809879216,153,"{'classifier': {'C': 60.47704657065026, 'l1_ratio': 0.0051183969813812236, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.015086791136647196}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
154,0.9944053188733077,369.6144995689392,UNDER,NeighbourhoodCleaningRule,0,,0.03246930065432563,0.9675306993456744,154,"{'classifier': {'C': 72.56261340108759, 'l1_ratio': 0.7302864206053835, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.02495426315895389}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6204970109728997, 'type': 'NeighbourhoodCleaningRule'}}"
155,0.9944053188733077,370.62696981430054,UNDER,RepeatedEditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,155,"{'classifier': {'C': 75.97799378002472, 'l1_ratio': 0.5270560344243782, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.01929911268397627}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
156,0.9944053188733077,371.7309100627899,UNDER,RepeatedEditedNearestNeighbours,0,,0.2400909319804121,0.7599090680195879,156,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
157,0.9944053188733077,372.6323871612549,UNDER,OneSidedSelection,0,,0.07806692331022069,0.9219330766897793,157,"{'classifier': {'C': 81.68117768916633, 'l1_ratio': 0.5614166360877328, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.0584316609407225}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 2, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
158,0.9944053188733077,373.85457158088684,UNDER,RandomUnderSampler,0,,0.02585809156678065,0.9741419084332194,158,"{'classifier': {'C': 82.14351062887508, 'l1_ratio': 0.08520483114307104, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.019023455288273552}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
159,0.9944053188733077,376.152147769928,OVER,SMOTE,0,,0.08258070041395205,0.917419299586048,159,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 42, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
160,0.9944053188733077,377.1723759174347,UNDER,EditedNearestNeighbours,0,,0.03246930065432563,0.9675306993456744,160,"{'classifier': {'C': 96.96098785934491, 'l1_ratio': 0.3757477620420907, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.04610643764139659}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
161,0.9944053188733077,378.43250703811646,COMBINE,SMOTEENN,0,,0.005594681126692258,0.9944053188733077,161,"{'classifier': {'C': 11.121241925420378, 'l1_ratio': 0.24187481402090333, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.08566444907997972}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
162,0.9944053188733077,379.25801944732666,OVER,BorderlineSMOTE,0,,0.01402695852852831,0.9859730414714717,162,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
163,0.9944053188733077,380.69446754455566,OVER,KMeansSMOTE,0,,0.02043066117218184,0.9795693388278182,163,"{'classifier': {'C': 44.78074732240728, 'l1_ratio': 0.4687965019098069, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.04311504453493622}, 'sub': {'cluster_balance_threshold': 0.6972711338065816, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
164,0.9944053188733077,381.69809079170227,COMBINE,SMOTEENN,0,,0.0697624068249677,0.9302375931750323,164,"{'classifier': {'C': 140.10700073870737, 'coef0': 0.7905270390899861, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.949389558512898, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.03723184195423734}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
165,0.9944053188733077,382.4373970031738,OVER,RandomOverSampler,0,,0.10088991713571127,0.8991100828642887,165,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
166,0.9944053188733077,384.66874265670776,OVER,KMeansSMOTE,0,,0.005594681126692258,0.9944053188733077,166,"{'classifier': {'C': 70.10783471387064, 'l1_ratio': 0.414717131246744, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.030624265528618667}, 'sub': {'cluster_balance_threshold': 0.1727332477828818, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
167,0.9944053188733077,385.4981687068939,OVER,BorderlineSMOTE,0,,0.011311919012078397,0.9886880809879216,167,"{'classifier': {'C': 65.7873611629045, 'l1_ratio': 0.6874876294891838, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.009415930113105911}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
168,0.9944053188733077,388.2306613922119,OVER,BorderlineSMOTE,0,,0.08318688081182235,0.9168131191881776,168,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 30, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
169,0.9944053188733077,392.22470784187317,UNDER,ClusterCentroids,0,,0.03130866076901084,0.9686913392309892,169,"{'classifier': {'C': 33.67053044854466, 'l1_ratio': 0.3177506915782686, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.031158768917902677}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
170,0.9944053188733077,393.3292498588562,OVER,SMOTENC,0,,0.02043066117218184,0.9795693388278182,170,"{'classifier': {'C': 18.18815960027655, 'l1_ratio': 0.04513626878107607, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.07189289344073638}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
171,0.9944053188733077,394.73229002952576,NO,NO,0,,0.48381942806267875,0.5161805719373213,171,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
172,0.9944053188733077,395.9050509929657,COMBINE,SMOTEENN,0,,0.02043066117218184,0.9795693388278182,172,"{'classifier': {'C': 40.40222402115255, 'l1_ratio': 0.3857222753825887, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.037182605914927794}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
173,0.9944053188733077,397.2731342315674,UNDER,TomekLinks,0,,0.41742504142189996,0.5825749585781,173,"{'classifier': {'C': 47.12334485708107, 'coef0': -0.4664207918262953, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.723526861760769, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.01600825316622815}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
174,0.9944053188733077,397.9735805988312,OVER,ADASYN,0,,0.05139981022647855,0.9486001897735215,174,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
175,0.9944053188733077,398.83351731300354,COMBINE,SMOTEENN,0,,0.005594681126692258,0.9944053188733077,175,"{'classifier': {'C': 99.32991644625838, 'l1_ratio': 0.27722877224779097, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.0989969310625006}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
176,0.9944053188733077,400.66008162498474,OVER,SVMSMOTE,0,,0.049895114819270225,0.9501048851807298,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 21, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.38654315595503586, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
177,0.9944053188733077,402.0159447193146,COMBINE,SMOTETomek,0,,0.03505913477378042,0.9649408652262196,177,"{'classifier': {'C': 74.989340272498, 'l1_ratio': 0.5083990116544084, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.01851809520429737}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
178,0.9944053188733077,403.13764667510986,OVER,SMOTE,0,,0.005594681126692258,0.9944053188733077,178,"{'classifier': {'C': 57.816557536989265, 'l1_ratio': 0.17047207626067046, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.08024903368541952}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
179,0.9944053188733077,404.0366566181183,OVER,BorderlineSMOTE,0,,0.03505913477378042,0.9649408652262196,179,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
180,0.9944053188733077,404.82651138305664,OVER,SMOTE,0,,0.005594681126692258,0.9944053188733077,180,"{'classifier': {'C': 89.47910276397839, 'l1_ratio': 0.16286769238148013, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.08455236771664237}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
181,0.9944053188733077,406.3242561817169,UNDER,InstanceHardnessThreshold,0,,0.017425814164944597,0.9825741858350554,181,"{'classifier': {'C': 14.493389885609275, 'coef0': -0.9914952359687991, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.875768463988647, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0016524833953311877}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
182,0.9944053188733077,407.255254983902,OVER,SMOTE,0,,0.005594681126692258,0.9944053188733077,182,"{'classifier': {'C': 3.8120379198508303, 'l1_ratio': 0.6186500956205451, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.04845774118672058}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
183,0.9944053188733077,408.4492926597595,UNDER,NearMiss,0,,0.03505913477378042,0.9649408652262196,183,"{'classifier': {'C': 93.53997609913549, 'l1_ratio': 0.628971474318308, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.049352922326565025}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
