,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
20,0.9858907404245754,34.10833501815796,UNDER,OneSidedSelection,0,,0.03505913477378042,0.9649408652262196,20,"{'classifier': {'C': 186.13364681668122, 'coef0': 0.8934642637602843, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.643952546177923, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.09247310724009872}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
21,0.9858907404245754,34.48392391204834,COMBINE,SMOTETomek,0,,0.020223154728290615,0.9797768452717094,21,"{'classifier': {'C': 8.99484737179776, 'coef0': 0.1912212163166891, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.037677329613148, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.08978656462371114}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
22,0.9887703820348179,35.30956292152405,COMBINE,SMOTEENN,0,,0.01122961796518207,0.9887703820348179,22,"{'classifier': {'C': 3.123692906430641, 'l1_ratio': 0.0005436538952138248, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.09189237543909205}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
23,0.9887703820348179,36.109151124954224,COMBINE,SMOTEENN,0,,0.01122961796518207,0.9887703820348179,23,"{'classifier': {'C': 0.6141973493694857, 'l1_ratio': 0.022180211069893152, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.09999633755506833}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
24,0.9887703820348179,37.12504005432129,COMBINE,SMOTEENN,0,,0.01122961796518207,0.9887703820348179,24,"{'classifier': {'C': 0.5104224534752034, 'l1_ratio': 0.045056419919497104, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.09942477303230682}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
25,0.9887703820348179,38.03935432434082,COMBINE,SMOTEENN,0,,0.01122961796518207,0.9887703820348179,25,"{'classifier': {'C': 5.815100077466667, 'l1_ratio': 0.019950886051367744, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.09830207608278783}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
26,0.9887703820348179,38.88003420829773,COMBINE,SMOTEENN,0,,0.016946855850568432,0.9830531441494316,26,"{'classifier': {'C': 26.380053192096806, 'l1_ratio': 0.1382016521087022, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.07928748451556739}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
27,0.9887703820348179,39.812235832214355,NO,NO,0,,0.05934392018195889,0.9406560798180411,27,"{'classifier': {'C': 0.43611319633397355, 'l1_ratio': 0.2886862282788, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.058148018735800396}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
28,0.9887703820348179,40.561826944351196,OVER,SVMSMOTE,0,,0.014149515287222414,0.9858504847127776,28,"{'classifier': {'C': 38.78063377269053, 'l1_ratio': 0.8330700161801198, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.09889734998119146}, 'sub': {'k_neighbors': 3, 'm_neighbors': 7, 'out_step': 0.7361459608845149, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
29,0.9887703820348179,41.238776445388794,OVER,RandomOverSampler,0,,0.014109259575424637,0.9858907404245754,29,"{'classifier': {'C': 73.54405246529716, 'l1_ratio': 0.31708376151311635, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.06680439639958163}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
30,0.9887703820348179,41.713889598846436,OVER,ADASYN,0,,0.016946855850568432,0.9830531441494316,30,"{'classifier': {'C': 21.75377958841013, 'l1_ratio': 0.01312232673722417, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.0350261055696732}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
31,0.9887703820348179,42.54587936401367,UNDER,NeighbourhoodCleaningRule,0,,0.014149515287222414,0.9858504847127776,31,"{'classifier': {'C': 18.057914992182923, 'l1_ratio': 0.21501004259169912, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.0035387162974357123}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6640518669566028, 'type': 'NeighbourhoodCleaningRule'}}"
32,0.9887703820348179,43.36481285095215,UNDER,TomekLinks,0,,0.04730528069981532,0.9526947193001847,32,"{'classifier': {'C': 65.10249478110553, 'l1_ratio': 0.49319919636708015, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.07898790032802333}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
33,0.9887703820348179,44.208454608917236,UNDER,EditedNearestNeighbours,0,,0.02322800173552808,0.9767719982644719,33,"{'classifier': {'C': 12.365133182945423, 'l1_ratio': 0.9218951775570216, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.08358767026814955}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
34,0.9887703820348179,44.8331458568573,COMBINE,SMOTEENN,0,,0.014067214240326087,0.9859327857596739,34,"{'classifier': {'C': 43.66156484897697, 'l1_ratio': 0.42421951460391405, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.09925368879499984}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
35,0.9887703820348179,46.745524168014526,UNDER,AllKNN,0,,0.10779514308784732,0.8922048569121527,35,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
36,0.9887703820348179,47.39233112335205,UNDER,RepeatedEditedNearestNeighbours,0,,0.017633320608835823,0.9823666793911642,36,"{'classifier': {'C': 32.56862117852393, 'l1_ratio': 0.12154519134410148, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.04458215792556707}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
37,0.9916079783099615,48.50002408027649,COMBINE,SMOTEENN,0,,0.008392021690038498,0.9916079783099615,37,"{'classifier': {'C': 57.05305211457948, 'l1_ratio': 0.6846859971627448, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.06959174182461163}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
38,0.9916079783099615,49.34863591194153,OVER,BorderlineSMOTE,0,,0.1368615806068506,0.8631384193931494,38,"{'classifier': {'C': 193.72705615268916, 'coef0': -0.7004605902175891, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.3333805129805092, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0018553490165305747}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
39,0.9916079783099615,52.23143148422241,UNDER,CondensedNearestNeighbour,0,,0.12770917375568636,0.8722908262443136,39,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 25, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
40,0.9916079783099615,52.90137553215027,OVER,RandomOverSampler,0,,0.02005291783151253,0.9799470821684875,40,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
41,0.9916079783099615,53.49319505691528,OVER,SMOTE,0,,0.02043066117218184,0.9795693388278182,41,"{'classifier': {'C': 60.664542375978776, 'l1_ratio': 0.7319213090535087, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.0663894091515873}, 'sub': {'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
42,0.9916079783099615,54.171865463256836,UNDER,TomekLinks,0,,0.12890738717875916,0.8710926128212408,42,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
43,0.9916079783099615,55.507416009902954,OVER,KMeansSMOTE,0,,0.28458116410573653,0.7154188358942635,43,"{'classifier': {'C': 139.9480282569039, 'coef0': -0.9696945023231529, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.956979868383017, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0626101881811566}, 'sub': {'cluster_balance_threshold': 0.014155106223245562, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
44,0.9916079783099615,56.79019045829773,UNDER,NeighbourhoodCleaningRule,0,,0.7419097140313393,0.2580902859686606,44,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.08482751940078986, 'type': 'NeighbourhoodCleaningRule'}}"
45,0.9916079783099615,58.01200556755066,OVER,SMOTENC,0,,0.023268257447325857,0.9767317425526741,45,"{'classifier': {'C': 52.90563128369787, 'l1_ratio': 0.6168070378187005, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.08866138272105327}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
46,0.9916079783099615,62.639437198638916,COMBINE,SMOTEENN,0,,0.0797833598506058,0.9202166401493942,46,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 127, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
47,0.9916079783099615,63.453638315200806,COMBINE,SMOTETomek,0,,0.008432277401836052,0.991567722598164,47,"{'classifier': {'C': 89.62487188005956, 'l1_ratio': 0.7286709233027417, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.0678209595177376}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
48,0.9916079783099615,64.05274486541748,COMBINE,SMOTETomek,0,,0.07233562579125974,0.9276643742087403,48,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
49,0.9916079783099615,64.90849161148071,COMBINE,SMOTETomek,0,,0.07037057551042947,0.9296294244895705,49,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
50,0.9916079783099615,67.1082079410553,UNDER,ClusterCentroids,0,,0.3990575648974899,0.6009424351025101,50,"{'classifier': {'C': 57.085335382977114, 'coef0': -0.03767866766977684, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.158326922530939, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0007110935061044876}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
51,0.9916079783099615,67.77396869659424,COMBINE,SMOTETomek,0,,0.008432277401836052,0.991567722598164,51,"{'classifier': {'C': 98.53805899854547, 'l1_ratio': 0.9970454687597127, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.0679343703621776}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
52,0.9916079783099615,69.17376112937927,UNDER,NearMiss,0,,0.04637105378585882,0.9536289462141412,52,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 19, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
53,0.9916079783099615,69.87041735649109,OVER,SVMSMOTE,0,,0.07230160350515669,0.9276983964948433,53,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.02465012535595218, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
54,0.9916079783099615,70.5179226398468,NO,NO,0,,0.04730528069981532,0.9526947193001847,54,"{'classifier': {'C': 95.8090868971614, 'l1_ratio': 0.9962545481447704, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.05010931932421282}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
55,0.9916079783099615,72.06931018829346,UNDER,RandomUnderSampler,0,,0.06062838595436182,0.9393716140456382,55,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 6, 'n_estimators': 49, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
56,0.9916079783099615,73.19324660301208,UNDER,AllKNN,0,,1.0,0.0,56,"{'classifier': {'C': 0.10694343596968281, 'coef0': 0.27537438687955906, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.367523105008314, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.03828754631913755}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
57,0.9916079783099615,73.85727834701538,OVER,ADASYN,0,,0.12629823869275258,0.8737017613072474,57,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
58,0.9916079783099615,74.7672188282013,UNDER,EditedNearestNeighbours,0,,0.03505913477378042,0.9649408652262196,58,"{'classifier': {'C': 81.90452483527905, 'l1_ratio': 0.7497543967053343, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.05778012066044317}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
59,0.9916079783099615,75.50580358505249,UNDER,OneSidedSelection,0,,0.04450794013646908,0.9554920598635309,59,"{'classifier': {'C': 75.8440078815264, 'l1_ratio': 0.997829233343546, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.07404482036356774}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 2, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
60,0.9916079783099615,76.43516206741333,OVER,BorderlineSMOTE,0,,0.028643386819265926,0.9713566131807341,60,"{'classifier': {'C': 97.71180196527699, 'l1_ratio': 0.8765552734621355, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.027864484851361504}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
61,0.9916079783099615,77.67074465751648,UNDER,RepeatedEditedNearestNeighbours,0,,0.06644753140514492,0.9335524685948551,61,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 16, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
62,0.9916079783099615,78.57080507278442,OVER,SMOTE,0,,0.03246930065432563,0.9675306993456744,62,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
63,0.9916079783099615,79.19581198692322,COMBINE,SMOTETomek,0,,0.011311919012078397,0.9886880809879216,63,"{'classifier': {'C': 54.7238665690972, 'l1_ratio': 0.630750649774813, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.04505667360880247}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
