,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
19,0.9944053188733077,10.640027046203613,OVER,ADASYN,0,,0.052522218485838046,0.947477781514162,19,"{'classifier': {'C': 185.37332941802515, 'coef0': 0.5640412720438677, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.1411972628172813, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.056478340884234216}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
20,0.9944053188733077,10.81961178779602,UNDER,EditedNearestNeighbours,0,,0.02043066117218184,0.9795693388278182,20,"{'classifier': {'C': 5.071773044567234, 'l1_ratio': 0.10979657641110885, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.0039889893391801615}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
21,0.9944053188733077,11.091975212097168,OVER,RandomOverSampler,0,,0.03505913477378042,0.9649408652262196,21,"{'classifier': {'C': 0.18313029587370266, 'l1_ratio': 0.025096997302307314, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.012135678900246704}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
22,0.9944053188733077,11.358832836151123,UNDER,NearMiss,0,,0.017633320608835823,0.9823666793911642,22,"{'classifier': {'C': 50.85139808633226, 'l1_ratio': 0.5271160417858476, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.09858021056425344}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
23,0.9944053188733077,11.683347702026367,UNDER,OneSidedSelection,0,,0.03505913477378042,0.9649408652262196,23,"{'classifier': {'C': 48.69198191451896, 'l1_ratio': 0.41327483744173804, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.042433046749442094}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 5, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
24,0.9944053188733077,12.065021276473999,OVER,SMOTE,0,,0.03505913477378042,0.9649408652262196,24,"{'classifier': {'C': 35.59523578762142, 'l1_ratio': 0.3507964010103439, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.04211252181774711}, 'sub': {'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
25,0.9944053188733077,12.31215238571167,UNDER,RandomUnderSampler,0,,0.025379133252404484,0.9746208667475955,25,"{'classifier': {'C': 86.14250276692191, 'l1_ratio': 0.8589909713462895, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.0838415543011981}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
26,0.9944053188733077,13.183790445327759,UNDER,ClusterCentroids,0,,0.01983021337362556,0.9801697866263744,26,"{'classifier': {'C': 21.842130335429324, 'l1_ratio': 0.7330546436978403, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.022855910479987338}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
27,0.9944053188733077,13.487003326416016,UNDER,RepeatedEditedNearestNeighbours,0,,0.11299986801037032,0.8870001319896297,27,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
28,0.9944053188733077,13.75602102279663,UNDER,TomekLinks,0,,0.2100928232307262,0.7899071767692738,28,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
29,0.9944053188733077,15.214019060134888,OVER,SMOTENC,0,,0.035266641217671646,0.9647333587823284,29,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 75, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
30,0.9944053188733077,15.987375020980835,UNDER,EditedNearestNeighbours,0,,0.1645221595922649,0.8354778404077351,30,"{'classifier': {'C': 82.3348489662167, 'coef0': -0.08028272804307822, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.854392312844636, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.007866235245420822}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
31,0.9944053188733077,16.647612810134888,UNDER,AllKNN,0,,0.05248494893872524,0.9475150510612748,31,"{'classifier': {'C': 146.70252092654516, 'coef0': 0.9974284811108209, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.6607029525431107, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.008787591498838586}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
32,0.9944053188733077,17.059337854385376,NO,NO,0,,0.03505913477378042,0.9649408652262196,32,"{'classifier': {'C': 74.83465001526045, 'l1_ratio': 0.1892442042530294, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.06489550535003451}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
33,0.9944053188733077,17.580430269241333,OVER,KMeansSMOTE,0,,0.08713135012495177,0.9128686498750482,33,"{'classifier': {'C': 76.92110252506743, 'coef0': 0.08371656244134218, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.9204652014540615, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.0752067471902079}, 'sub': {'cluster_balance_threshold': 0.03612630364268965, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
34,0.9944053188733077,18.066711902618408,UNDER,OneSidedSelection,0,,0.07368560185658557,0.9263143981434144,34,"{'classifier': {'C': 61.197167862235496, 'coef0': 0.06477537440896358, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.7014729993785407, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.09080497243905555}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 18, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
35,0.9944053188733077,18.563857316970825,COMBINE,SMOTEENN,0,,0.008432277401836052,0.991567722598164,35,"{'classifier': {'C': 19.909802337422754, 'l1_ratio': 0.5828718823845127, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.027289602118249635}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
36,0.9944053188733077,18.911255836486816,OVER,SMOTENC,0,,0.07208246824363496,0.927917531756365,36,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
37,0.9944053188733077,20.820075273513794,UNDER,NeighbourhoodCleaningRule,0,,0.08426595714430307,0.9157340428556969,37,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 58, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.022100004262006145, 'type': 'NeighbourhoodCleaningRule'}}"
38,0.9944053188733077,21.382347583770752,OVER,RandomOverSampler,0,,0.09520283211318126,0.9047971678868187,38,"{'classifier': {'C': 199.4077142215644, 'coef0': -0.46957958085351437, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.99700006343114, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.025498681857039983}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
39,0.9944053188733077,31.986344814300537,UNDER,InstanceHardnessThreshold,0,,0.06473563867193943,0.9352643613280606,39,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
40,0.9944053188733077,32.694788455963135,NO,NO,0,,0.14106620118686464,0.8589337988131354,40,"{'classifier': {'C': 132.54199045452603, 'coef0': 0.8755352993031653, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.46322840655982, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.09933510714910784}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
41,0.9944053188733077,33.13482618331909,UNDER,TomekLinks,0,,0.17492425741172224,0.8250757425882778,41,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
42,0.9944053188733077,35.711997985839844,OVER,BorderlineSMOTE,0,,0.0910129778157881,0.9089870221842119,42,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 104, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
43,0.9944053188733077,36.1075382232666,COMBINE,SMOTEENN,0,,0.016946855850568432,0.9830531441494316,43,"{'classifier': {'C': 64.47116853659371, 'l1_ratio': 0.22363924763930043, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.061449246689574286}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
44,0.9944053188733077,36.55042576789856,UNDER,EditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,44,"{'classifier': {'C': 170.17787022760837, 'coef0': 0.6812211584080894, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.644282131062561, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.06356606775838845}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
45,0.9944053188733077,37.29277467727661,UNDER,NearMiss,0,,0.26673610236372414,0.7332638976362759,45,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
46,0.9944053188733077,37.684903144836426,UNDER,EditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,46,"{'classifier': {'C': 169.96953372236663, 'coef0': 0.6544800434033751, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.905128741618718, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.06520288360408281}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
47,0.9944053188733077,38.14996886253357,UNDER,EditedNearestNeighbours,0,,0.008392021690038498,0.9916079783099615,47,"{'classifier': {'C': 57.47040096534663, 'coef0': 0.30465122080574286, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.454684243714682, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.05718310108913612}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
48,0.9944053188733077,38.62974429130554,UNDER,EditedNearestNeighbours,0,,0.008392021690038498,0.9916079783099615,48,"{'classifier': {'C': 118.82972990698818, 'coef0': 0.9906368239134287, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.837340692447254, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.07595996304669513}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
49,0.9944053188733077,39.23662567138672,COMBINE,SMOTETomek,0,,0.02043066117218184,0.9795693388278182,49,"{'classifier': {'C': 1.048839713974985, 'coef0': 0.2152975888724482, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.083153285704149, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.03701597150394324}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
50,0.9944053188733077,39.632198095321655,UNDER,RandomUnderSampler,0,,0.051572071209099235,0.9484279287909008,50,"{'classifier': {'C': 166.1517829545004, 'coef0': 0.7468004497022327, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.89486403843484, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.06960526145202507}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
51,0.9944053188733077,40.003748416900635,OVER,ADASYN,0,,0.06225168485099153,0.9377483151490085,51,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
52,0.9944053188733077,40.70905923843384,UNDER,CondensedNearestNeighbour,0,,0.05184921685175092,0.9481507831482491,52,"{'classifier': {'C': 15.684410229444481, 'l1_ratio': 0.656063787215105, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.09828429334792196}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 12, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
53,0.9944053188733077,41.05322527885437,OVER,SMOTE,0,,0.11997091419107675,0.8800290858089233,53,"{'classifier': {'C': 99.53617185821568, 'coef0': -0.1647769888281197, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.412313142450096, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.056465495741656525}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
54,0.9944053188733077,41.55304741859436,OVER,SVMSMOTE,0,,0.15044360883253505,0.849556391167465,54,"{'classifier': {'C': 50.08760604375554, 'coef0': 0.584885200843125, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.765637352803439, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08364735113106624}, 'sub': {'k_neighbors': 6, 'm_neighbors': 2, 'out_step': 0.10376795811286244, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
55,0.9944053188733077,46.19526553153992,UNDER,ClusterCentroids,0,,0.07819639315359783,0.9218036068464022,55,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 117, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
56,0.9944053188733077,46.532729148864746,UNDER,RepeatedEditedNearestNeighbours,0,,0.03505913477378042,0.9649408652262196,56,"{'classifier': {'C': 196.5229845161553, 'coef0': 0.3844094365868126, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.368196728095052, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.03886108275239848}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
57,0.9944053188733077,47.27732706069946,COMBINE,SMOTEENN,0,,0.014149515287222414,0.9858504847127776,57,"{'classifier': {'C': 36.44121205823168, 'l1_ratio': 0.012056664456625121, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.08042779610261744}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
58,0.9944053188733077,48.462332010269165,UNDER,AllKNN,0,,0.2083809304975206,0.7916190695024794,58,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
59,0.9944053188733077,49.123008251190186,OVER,KMeansSMOTE,0,,0.029671960090979388,0.9703280399090206,59,"{'classifier': {'C': 61.44827420374834, 'l1_ratio': 0.3046017955000364, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.024660018083899914}, 'sub': {'cluster_balance_threshold': 0.9990907551976274, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
60,0.9944053188733077,49.91874980926514,UNDER,NeighbourhoodCleaningRule,0,,0.10499780252450108,0.8950021974754989,60,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5153530875219399, 'type': 'NeighbourhoodCleaningRule'}}"
