,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9831354451963279,8.105361461639404,COMBINE,SMOTEENN,0,,0.023060751003434632,0.9769392489965654,10,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
11,0.9831354451963279,8.471638441085815,NO,NO,0,,0.23034787829282155,0.7696521217071784,11,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
12,0.9831354451963279,8.668781757354736,COMBINE,SMOTETomek,0,,0.11989357781003718,0.8801064221899628,12,"{'classifier': {'C': 177.36014730519034, 'coef0': 0.32619305321646364, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.536746843938304, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09646548429662452}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
13,0.9831354451963279,9.004761457443237,OVER,SMOTENC,0,,0.05336486050730882,0.9466351394926912,13,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.9831354451963279,9.32778024673462,COMBINE,SMOTETomek,0,,0.03768623844034846,0.9623137615596515,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
15,0.9831354451963279,9.521833419799805,COMBINE,SMOTEENN,0,,0.08052612093033429,0.9194738790696657,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
16,0.9831354451963279,9.93160080909729,OVER,KMeansSMOTE,0,,0.10478904755600937,0.8952109524439906,16,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.3977601118891073, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
17,0.9831354451963279,10.162604570388794,UNDER,NearMiss,0,,0.08853972529860243,0.9114602747013976,17,"{'classifier': {'C': 65.08892557350325, 'coef0': 0.5408516611902512, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8767137556847678, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09277026222942654}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
18,0.9944053188733077,10.362720966339111,UNDER,NeighbourhoodCleaningRule,0,,0.005594681126692258,0.9944053188733077,18,"{'classifier': {'C': 189.82736477222, 'coef0': 0.7537278291600538, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9973878196058544, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.080165475688721}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43072590634086616, 'type': 'NeighbourhoodCleaningRule'}}"
19,0.9944053188733077,10.855039119720459,OVER,KMeansSMOTE,0,,0.09397444247860953,0.9060255575213905,19,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.18067926675267215, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.9944053188733077,11.218226194381714,UNDER,NeighbourhoodCleaningRule,0,,0.005594681126692258,0.9944053188733077,20,"{'classifier': {'C': 1.6744656545864527, 'coef0': 0.9657557068565353, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.35164465824541297, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0033971086073106074}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.44638095897846275, 'type': 'NeighbourhoodCleaningRule'}}"
21,0.9944053188733077,11.543570518493652,UNDER,NeighbourhoodCleaningRule,0,,0.008432277401836052,0.991567722598164,21,"{'classifier': {'C': 9.265497684441662, 'coef0': 0.8896287453157526, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.9185784861020616, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.061688995958144754}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.46476020153079634, 'type': 'NeighbourhoodCleaningRule'}}"
22,0.9944053188733077,13.291732788085938,UNDER,NeighbourhoodCleaningRule,0,,0.016946855850568432,0.9830531441494316,22,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 110, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.010445435163834227, 'type': 'NeighbourhoodCleaningRule'}}"
23,0.9944053188733077,13.490050315856934,OVER,RandomOverSampler,0,,0.03505913477378042,0.9649408652262196,23,"{'classifier': {'C': 118.79077120383012, 'coef0': 0.9555026164515867, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.969544481364213, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.002094205797645423}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
24,0.9944053188733077,13.890547752380371,UNDER,AllKNN,0,,0.005594681126692258,0.9944053188733077,24,"{'classifier': {'C': 50.302816222270444, 'coef0': -0.34021371166674613, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.018366984833619704, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.07087741717762168}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
25,0.9944053188733077,14.23242974281311,UNDER,AllKNN,0,,0.19647694289612372,0.8035230571038763,25,"{'classifier': {'C': 42.21412099565271, 'coef0': -0.3933065830336072, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.4721776770778168, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06643378888154003}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
26,0.9944053188733077,14.931356191635132,UNDER,RepeatedEditedNearestNeighbours,0,,0.12611004661541292,0.8738899533845871,26,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 40, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
27,0.9944053188733077,15.927035093307495,UNDER,ClusterCentroids,0,,0.24581279913523146,0.7541872008647685,27,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
28,0.9944053188733077,19.210538387298584,UNDER,AllKNN,0,,0.07037057551042947,0.9296294244895705,28,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 12, 'n_estimators': 101, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
29,0.9944053188733077,19.694206714630127,OVER,SVMSMOTE,0,,0.005594681126692258,0.9944053188733077,29,"{'classifier': {'C': 46.632723574977426, 'coef0': -0.2126108890562569, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.006235483179220519, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0006498155206634687}, 'sub': {'k_neighbors': 4, 'm_neighbors': 4, 'out_step': 0.016215024921283683, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
30,0.9944053188733077,20.06087565422058,UNDER,TomekLinks,0,,0.03505913477378042,0.9649408652262196,30,"{'classifier': {'C': 4.032708772349679, 'l1_ratio': 0.9711067274963578, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.082404889620199}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
31,0.9944053188733077,20.374486446380615,UNDER,RandomUnderSampler,0,,0.04261686386827446,0.9573831361317255,31,"{'classifier': {'C': 76.95050336040889, 'coef0': -0.8883331392198229, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.07504620163926, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.02933029076974651}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
32,0.9944053188733077,20.990774631500244,UNDER,AllKNN,0,,0.20562508466304108,0.7943749153369589,32,"{'classifier': {'C': 20.000733717002475, 'coef0': -0.125711140948943, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.921696226251702, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0759521867588996}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
33,0.9944053188733077,21.5627281665802,OVER,SMOTE,0,,0.05703474706496858,0.9429652529350314,33,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
34,0.9944053188733077,26.758567333221436,OVER,SVMSMOTE,0,,0.017633320608835823,0.9823666793911642,34,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 140, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'm_neighbors': 4, 'out_step': 0.000379518838483639, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
35,0.9944053188733077,27.70627760887146,OVER,SVMSMOTE,0,,0.02043066117218184,0.9795693388278182,35,"{'classifier': {'C': 46.78051589944999, 'coef0': -0.25279892571611706, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.23021429752673117, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.04699945966173334}, 'sub': {'k_neighbors': 4, 'm_neighbors': 3, 'out_step': 0.7677125341419058, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
36,0.9944053188733077,29.60345959663391,UNDER,CondensedNearestNeighbour,0,,0.011311919012078397,0.9886880809879216,36,"{'classifier': {'C': 97.98217100703454, 'l1_ratio': 0.1086721662793817, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.0026659198154086877}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 17, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
37,0.9944053188733077,31.05764603614807,OVER,SVMSMOTE,0,,0.06602828382807713,0.9339717161719229,37,"{'classifier': {'C': 141.68100106949248, 'coef0': 0.07999137187459153, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.4191265557090267, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.08339251730613689}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.0025086728545903065, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
38,0.9944053188733077,31.96718692779541,OVER,ADASYN,0,,0.03505913477378042,0.9649408652262196,38,"{'classifier': {'C': 151.88058002633588, 'coef0': -0.6451657653365725, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.318067978276667, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.015190450831929804}, 'sub': {'n_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
39,0.9944053188733077,33.1394898891449,UNDER,OneSidedSelection,0,,0.04730528069981532,0.9526947193001847,39,"{'classifier': {'C': 4.300670390280914, 'l1_ratio': 0.6137666717132331, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.09785449394499338}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 6, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
40,0.9944053188733077,37.755505084991455,UNDER,InstanceHardnessThreshold,0,,0.13522239074228126,0.8647776092577187,40,"{'classifier': {'C': 83.69234848402326, 'coef0': -0.5260230448929302, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9465303693106217, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.08329931845719471}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
41,0.9944053188733077,38.32135796546936,OVER,BorderlineSMOTE,0,,0.0824218299052848,0.9175781700947152,41,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
42,0.9944053188733077,39.132200479507446,UNDER,EditedNearestNeighbours,0,,0.3933988040452743,0.6066011959547257,42,"{'classifier': {'C': 28.86193156361809, 'coef0': 0.3611883145490691, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.909185364950227, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 8.506080936419164e-05}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
43,0.9944053188733077,40.197150468826294,OVER,SMOTENC,0,,0.03789673104892444,0.9621032689510756,43,"{'classifier': {'C': 99.4511583854044, 'l1_ratio': 0.38135523115698233, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.03255094905280874}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
44,0.9944053188733077,42.42928862571716,UNDER,AllKNN,0,,0.02890319428581578,0.9710968057141842,44,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 27, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
45,0.9944053188733077,42.88949966430664,OVER,SVMSMOTE,0,,0.005594681126692258,0.9944053188733077,45,"{'classifier': {'C': 54.549869731945066, 'coef0': -0.9873728216808051, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.785694698577426, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.04743690583069584}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.3691637331404538, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
46,0.9944053188733077,43.69894504547119,OVER,SVMSMOTE,0,,0.02043066117218184,0.9795693388278182,46,"{'classifier': {'C': 93.74183616680017, 'coef0': -0.8571681763536831, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.1810167479886955, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.04447193584411861}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.35534916515595827, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
47,0.9944053188733077,44.41245174407959,UNDER,NearMiss,0,,0.23034787829282155,0.7696521217071784,47,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
48,0.9944053188733077,44.95256304740906,UNDER,NeighbourhoodCleaningRule,0,,0.08791741819070409,0.9120825818092959,48,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3980122070634952, 'type': 'NeighbourhoodCleaningRule'}}"
49,0.9944053188733077,45.40626358985901,OVER,RandomOverSampler,0,,0.020223154728290615,0.9797768452717094,49,"{'classifier': {'C': 63.959441458986305, 'coef0': -0.9666926178379853, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.684364904273581, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.059013013500460204}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
50,0.9944053188733077,46.415921688079834,NO,NO,0,,0.03505913477378042,0.9649408652262196,50,"{'classifier': {'C': 30.400539305268072, 'l1_ratio': 0.9968376638210195, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.06619234112660674}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
51,0.9944053188733077,47.15350079536438,UNDER,NeighbourhoodCleaningRule,0,,0.06709982295097616,0.9329001770490238,51,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 7, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8292666031493114, 'type': 'NeighbourhoodCleaningRule'}}"
52,0.9944053188733077,48.00852608680725,UNDER,RepeatedEditedNearestNeighbours,0,,0.02043066117218184,0.9795693388278182,52,"{'classifier': {'C': 34.48554768136751, 'coef0': -0.12420839891191314, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.005094611510430891, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.07028798602221256}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
53,0.9944053188733077,51.54895210266113,OVER,SVMSMOTE,0,,0.05703474706496858,0.9429652529350314,53,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 75, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.36284013192034437, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
54,0.9944053188733077,52.04994988441467,UNDER,RandomUnderSampler,0,,0.07540301813195749,0.9245969818680425,54,"{'classifier': {'C': 17.462197990105796, 'coef0': -0.3158993475140688, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.6220349235338523, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.036633006669821486}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
55,0.9944053188733077,52.81638288497925,COMBINE,SMOTETomek,0,,0.046163547341967814,0.9538364526580322,55,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
56,0.9944053188733077,54.466614961624146,UNDER,ClusterCentroids,0,,0.036130673896679455,0.9638693261033205,56,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
57,0.9944053188733077,54.964178800582886,COMBINE,SMOTEENN,0,,0.008432277401836052,0.991567722598164,57,"{'classifier': {'C': 64.65771405930529, 'coef0': 0.27672555602381843, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.7555539392450283, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.011554489943735577}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
58,0.9944053188733077,55.62780714035034,OVER,SVMSMOTE,0,,0.03768623844034846,0.9623137615596515,58,"{'classifier': {'C': 104.11283117956914, 'coef0': -0.7205712331123764, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.268092879688341, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.01489120940899051}, 'sub': {'k_neighbors': 2, 'm_neighbors': 7, 'out_step': 0.6590672942235289, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
59,0.9944053188733077,56.25946092605591,UNDER,TomekLinks,0,,0.04730528069981532,0.9526947193001847,59,"{'classifier': {'C': 74.81266747709705, 'l1_ratio': 0.004532742729654093, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.09913181893148433}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
