,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
248,0.997202659436654,377.0520088672638,OVER,SVMSMOTE,0,,0.13085619251792857,0.8691438074820714,248,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.8088812962626438, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
249,0.997202659436654,387.48089241981506,UNDER,InstanceHardnessThreshold,0,,0.04860246966313253,0.9513975303368675,249,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
250,0.997202659436654,387.6282708644867,COMBINE,SMOTETomek,0,,0.005594681126692258,0.9944053188733077,250,"{'classifier': {'C': 10.392676464738628, 'l1_ratio': 0.6491462817135484, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.009081346053912892}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
251,0.997202659436654,387.7245202064514,UNDER,RepeatedEditedNearestNeighbours,0,,0.03505913477378042,0.9649408652262196,251,"{'classifier': {'C': 62.18560398960678, 'coef0': -0.905183812082478, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.1048594133909402, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.02013501409249126}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
252,0.997202659436654,387.9317030906677,OVER,SMOTE,0,,0.9156870816250967,0.08431291837490326,252,"{'classifier': {'C': 83.75671374079488, 'coef0': -0.9465197648512627, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.6555168916126981, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.037432056473332864}, 'sub': {'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
253,0.997202659436654,388.0808160305023,UNDER,NearMiss,0,,0.2869911574258197,0.7130088425741803,253,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
254,0.997202659436654,400.7232005596161,UNDER,InstanceHardnessThreshold,0,,0.026105853722469652,0.9738941462775303,254,"{'classifier': {'C': 47.90767608443857, 'l1_ratio': 0.4259114370435236, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.05911774291886515}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
255,0.997202659436654,402.41354417800903,NO,NO,0,,0.0662400249612537,0.9337599750387463,255,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 50, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
256,0.997202659436654,402.50101137161255,NO,NO,0,,0.07521526740150208,0.9247847325984979,256,"{'classifier': {'C': 86.31524993137245, 'coef0': 0.22088885101616906, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.7009702509447016, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.03624004768387244}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
257,0.997202659436654,402.67783403396606,OVER,RandomOverSampler,0,,0.09596516479463679,0.9040348352053632,257,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
258,0.997202659436654,402.7706344127655,UNDER,RandomUnderSampler,0,,0.05939770521245491,0.9406022947875451,258,"{'classifier': {'C': 145.4932561140621, 'coef0': 0.6090028944668062, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.4800066215305865, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.016775825001690302}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
259,0.997202659436654,402.8539662361145,OVER,RandomOverSampler,0,,0.10830042343299096,0.891699576567009,259,"{'classifier': {'C': 171.64033610242197, 'coef0': 0.5518395337320523, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.1412473596365107, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.028640059997844615}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
260,0.997202659436654,402.97819900512695,UNDER,NearMiss,0,,0.08789053008744807,0.9121094699125519,260,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
261,0.997202659436654,404.0582036972046,UNDER,TomekLinks,0,,0.06246217745956739,0.9375378225404326,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 25, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
262,0.997202659436654,404.3778476715088,OVER,ADASYN,0,,0.025421178587503257,0.9745788214124967,262,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
263,0.997202659436654,404.74873518943787,OVER,ADASYN,0,,0.03505913477378042,0.9649408652262196,263,"{'classifier': {'C': 90.07795768507958, 'l1_ratio': 0.9765096189617108, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.058264636341198627}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
264,0.997202659436654,405.1417191028595,OVER,SMOTENC,0,,0.05578041457582439,0.9442195854241756,264,"{'classifier': {'C': 173.86117087993142, 'coef0': 0.7115514344746547, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.750668779927614, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.03446587608139812}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
265,0.997202659436654,412.4600279331207,COMBINE,SMOTEENN,0,,0.06709982295097616,0.9329001770490238,265,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 146, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
266,0.997202659436654,412.89129757881165,OVER,SMOTENC,0,,0.02043066117218184,0.9795693388278182,266,"{'classifier': {'C': 60.13019121683219, 'l1_ratio': 0.399945433726795, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.009588820016386638}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
267,0.997202659436654,412.98574566841125,NO,NO,0,,0.19122572125089354,0.8087742787491065,267,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
268,0.997202659436654,413.60635113716125,UNDER,AllKNN,0,,0.07111391113365761,0.9288860888663424,268,"{'classifier': {'C': 120.32031803011317, 'coef0': 0.31398517875770504, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.992058887017278, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.06964718362691409}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
269,0.997202659436654,413.91464352607727,OVER,SMOTENC,0,,0.05119230378258732,0.9488076962174127,269,"{'classifier': {'C': 130.0927058780856, 'coef0': 0.91004391412674, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.798136497264487, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.025049734048092624}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
270,0.997202659436654,414.04978013038635,COMBINE,SMOTEENN,0,,0.10310390445604722,0.8968960955439528,270,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
271,0.997202659436654,414.37571001052856,OVER,SMOTENC,0,,0.02043066117218184,0.9795693388278182,271,"{'classifier': {'C': 18.68519507260475, 'l1_ratio': 0.3122930212502305, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.04872740651567869}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
272,0.997202659436654,416.98301339149475,OVER,ADASYN,0,,0.02043066117218184,0.9795693388278182,272,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 108, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
273,0.997202659436654,419.74889373779297,OVER,SMOTENC,0,,0.054237406501622565,0.9457625934983774,273,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 112, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
274,0.997202659436654,420.1253967285156,OVER,SMOTENC,0,,0.05879229090190763,0.9412077090980924,274,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
275,0.997202659436654,421.666951417923,UNDER,AllKNN,0,,0.09208536852344318,0.9079146314765568,275,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
276,0.997202659436654,432.2000467777252,UNDER,InstanceHardnessThreshold,0,,0.26673610236372414,0.7332638976362759,276,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
277,0.997202659436654,433.513498544693,UNDER,CondensedNearestNeighbour,0,,0.08738294611207498,0.912617053887925,277,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 29, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
278,0.997202659436654,433.63985419273376,UNDER,RepeatedEditedNearestNeighbours,0,,0.7253166802323774,0.27468331976762256,278,"{'classifier': {'C': 111.63469485952942, 'coef0': -0.5885553449322016, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.866335389954518, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.046304025154758684}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
279,0.997202659436654,433.8198800086975,OVER,SMOTE,0,,0.07233562579125974,0.9276643742087403,279,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
280,0.997202659436654,434.03131437301636,UNDER,RepeatedEditedNearestNeighbours,0,,0.13981730302510176,0.8601826969748982,280,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
281,0.997202659436654,436.34042477607727,UNDER,TomekLinks,0,,0.02043066117218184,0.9795693388278182,281,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 73, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
282,0.997202659436654,436.47067642211914,NO,NO,0,,0.8488142107963091,0.15118578920369088,282,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
283,0.997202659436654,436.55968046188354,OVER,SMOTE,0,,0.08537804097729806,0.9146219590227019,283,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
284,0.997202659436654,436.6433732509613,COMBINE,SMOTETomek,0,,0.03505913477378042,0.9649408652262196,284,"{'classifier': {'C': 159.04561897419305, 'coef0': 0.9043526921606087, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.394854827050506, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.07007022818518592}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
285,0.997202659436654,436.845196723938,UNDER,OneSidedSelection,0,,0.08172829655257474,0.9182717034474253,285,"{'classifier': {'C': 21.478453158349225, 'coef0': -0.7802163216643192, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.6683800473080295, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.0614802354299699}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 7, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
286,0.997202659436654,436.9392921924591,UNDER,NearMiss,0,,0.38661028940429065,0.6133897105957093,286,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
287,0.997202659436654,437.2689483165741,UNDER,RandomUnderSampler,0,,0.047875749193067585,0.9521242508069324,287,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 14, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
288,0.997202659436654,439.2709815502167,OVER,ADASYN,0,,0.035266641217671646,0.9647333587823284,288,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 61, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
289,0.997202659436654,443.704505443573,UNDER,AllKNN,0,,0.002797340563346018,0.997202659436654,289,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 99, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
290,0.997202659436654,444.57910203933716,UNDER,NeighbourhoodCleaningRule,0,,0.03711591993289998,0.9628840800671,290,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 8, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2941407363694609, 'type': 'NeighbourhoodCleaningRule'}}"
291,0.997202659436654,447.2869791984558,OVER,SVMSMOTE,0,,0.06753297923528567,0.9324670207647143,291,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 85, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.4487672674220132, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
292,0.997202659436654,447.97794365882874,UNDER,CondensedNearestNeighbour,0,,0.019744196413914672,0.9802558035860853,292,"{'classifier': {'C': 43.28124207624289, 'l1_ratio': 0.6773019690570369, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.07599121583026752}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 14, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
293,0.997202659436654,448.03331565856934,OVER,BorderlineSMOTE,0,,0.10292412052663258,0.8970758794733674,293,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
294,0.997202659436654,448.0785539150238,UNDER,RandomUnderSampler,0,,0.016946855850568432,0.9830531441494316,294,"{'classifier': {'C': 97.3295921918077, 'l1_ratio': 0.2829253009812872, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.04737690384023388}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
295,0.997202659436654,448.1723051071167,COMBINE,SMOTETomek,0,,0.04912443012393575,0.9508755698760643,295,"{'classifier': {'C': 134.6704158368779, 'coef0': 0.35658483587192014, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.7949098079225205, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06544386164528414}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
296,0.997202659436654,450.05805492401123,OVER,SMOTE,0,,0.017633320608835823,0.9823666793911642,296,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 127, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
297,0.997202659436654,450.2191643714905,COMBINE,SMOTETomek,0,,0.03505913477378042,0.9649408652262196,297,"{'classifier': {'C': 55.82769861791409, 'coef0': 0.40717809307755437, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.49894144885457997, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08244348179487578}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
298,0.997202659436654,450.33680963516235,UNDER,NeighbourhoodCleaningRule,0,,0.07547708919076579,0.9245229108092342,298,"{'classifier': {'C': 90.4934574493135, 'l1_ratio': 0.23004063282710158, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.08755159958742702}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6634984394777994, 'type': 'NeighbourhoodCleaningRule'}}"
299,0.997202659436654,450.37745237350464,NO,NO,0,,0.1064462382450625,0.8935537617549375,299,"{'classifier': {'C': 2.405483847889006, 'l1_ratio': 0.46911162393526273, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.09959795573261829}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
300,0.997202659436654,450.46770763397217,NO,NO,0,,0.03505913477378042,0.9649408652262196,300,"{'classifier': {'C': 74.25010092462769, 'l1_ratio': 0.06915485269221885, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.05302291151704616}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
301,0.997202659436654,450.5278458595276,UNDER,NearMiss,0,,0.26673610236372414,0.7332638976362759,301,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
302,0.997202659436654,450.64261412620544,UNDER,AllKNN,0,,0.22863598555961617,0.7713640144403838,302,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
303,0.997202659436654,451.2254717350006,NO,NO,0,,0.09033022795614687,0.9096697720438531,303,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 26, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
304,0.997202659436654,451.40519428253174,UNDER,NeighbourhoodCleaningRule,0,,0.9309934440657646,0.06900655593423542,304,"{'classifier': {'C': 15.701940316852925, 'coef0': -0.8425187265457721, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.740967546727768, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.015915167801415248}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7441861705456294, 'type': 'NeighbourhoodCleaningRule'}}"
305,0.997202659436654,452.97643542289734,UNDER,RandomUnderSampler,0,,0.03178283589605824,0.9682171641039418,305,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 64, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
306,0.997202659436654,454.3776957988739,UNDER,AllKNN,0,,0.15707919566970963,0.8429208043302904,306,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
307,0.997202659436654,454.5035021305084,NO,NO,0,,0.03505913477378042,0.9649408652262196,307,"{'classifier': {'C': 60.848923467608344, 'coef0': 0.6003933276137301, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.482790064870536, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.057651396855024}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
308,0.997202659436654,454.79452300071716,COMBINE,SMOTEENN,0,,0.10936707076392549,0.8906329292360745,308,"{'classifier': {'C': 31.87996735844919, 'coef0': -0.9894800773910606, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.9614257765384093, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.03961025885475761}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
309,0.997202659436654,454.96450185775757,OVER,ADASYN,0,,0.016946855850568432,0.9830531441494316,309,"{'classifier': {'C': 51.50823108900631, 'l1_ratio': 0.058993330554770025, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.07010104615601795}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
310,0.997202659436654,455.1886239051819,OVER,SVMSMOTE,0,,0.020223154728290615,0.9797768452717094,310,"{'classifier': {'C': 27.27142257818725, 'coef0': 0.06120182340152791, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.8704195781177457, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08584898311202778}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.3733447562190457, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
311,0.997202659436654,455.89188504219055,OVER,BorderlineSMOTE,0,,0.05510192618460308,0.9448980738153969,311,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 23, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
