,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.991567722598164,12.169045686721802,UNDER,AllKNN,0,,0.03246930065432563,0.9675306993456744,10,"{'classifier': {'C': 65.01355385767539, 'l1_ratio': 0.30756273912453386, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.0405615678332572}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
11,0.991567722598164,12.528360366821289,UNDER,NearMiss,0,,0.24648104730162856,0.7535189526983714,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
12,0.991567722598164,12.8416006565094,OVER,ADASYN,0,,0.0723105245208926,0.9276894754791074,12,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
13,0.991567722598164,19.373872756958008,UNDER,ClusterCentroids,0,,0.054993449115871784,0.9450065508841282,13,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
14,0.991567722598164,20.097718000411987,UNDER,RandomUnderSampler,0,,0.04314558774935562,0.9568544122506444,14,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
15,0.991567722598164,20.51710796356201,OVER,RandomOverSampler,0,,0.093127568519493,0.906872431480507,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
16,0.991567722598164,21.36271595954895,UNDER,RepeatedEditedNearestNeighbours,0,,0.12257940725386951,0.8774205927461305,16,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.991567722598164,31.100184202194214,UNDER,InstanceHardnessThreshold,0,,0.0370756642211022,0.9629243357788978,17,"{'classifier': {'C': 47.64510653186537, 'l1_ratio': 0.8314777468535298, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.029590333082902518}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
18,0.991567722598164,36.88247561454773,UNDER,InstanceHardnessThreshold,0,,0.08738294611207509,0.9126170538879249,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
19,0.991567722598164,39.30351710319519,UNDER,InstanceHardnessThreshold,0,,0.16471317445130662,0.8352868255486934,19,"{'classifier': {'C': 153.66041398564582, 'coef0': 0.10492954442724267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.354176198655624, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09688862660160022}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
20,0.991567722598164,43.073797941207886,UNDER,ClusterCentroids,0,,0.011311919012078397,0.9886880809879216,20,"{'classifier': {'C': 0.03408783315404662, 'l1_ratio': 0.6451382537424585, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.08781063374923656}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
21,0.991567722598164,47.41087484359741,UNDER,ClusterCentroids,0,,0.048686178230088695,0.9513138217699113,21,"{'classifier': {'C': 6.3864676623130805, 'l1_ratio': 0.6829193942262876, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.09702668863078795}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
22,0.991567722598164,48.740241050720215,UNDER,TomekLinks,0,,0.03505913477378042,0.9649408652262196,22,"{'classifier': {'C': 26.337710988757564, 'l1_ratio': 0.5486745980911141, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.09203113521114623}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.991567722598164,51.02314591407776,OVER,KMeansSMOTE,0,,0.020223154728290615,0.9797768452717094,23,"{'classifier': {'C': 1.4987831739909296, 'coef0': -0.9723115570053041, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.5978106873203193, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.003539245016120074}, 'sub': {'cluster_balance_threshold': 0.13371665502260927, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
24,0.991567722598164,52.366618394851685,OVER,BorderlineSMOTE,0,,0.047097774255923985,0.952902225744076,24,"{'classifier': {'C': 1.908464248360083, 'l1_ratio': 0.975488807974298, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.07042437821050995}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
25,0.991567722598164,54.74939465522766,UNDER,CondensedNearestNeighbour,0,,0.03505913477378042,0.9649408652262196,25,"{'classifier': {'C': 82.93067684474839, 'l1_ratio': 0.4529919995770382, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.0035062175522407382}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 31, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
26,0.991567722598164,56.0407657623291,UNDER,NeighbourhoodCleaningRule,0,,0.008432277401836052,0.991567722598164,26,"{'classifier': {'C': 33.24312261053777, 'l1_ratio': 0.6571667060563882, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.066664457749503}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.009093434613603124, 'type': 'NeighbourhoodCleaningRule'}}"
27,0.991567722598164,57.75271987915039,UNDER,NeighbourhoodCleaningRule,0,,0.41742504142189996,0.5825749585781,27,"{'classifier': {'C': 30.406783999880517, 'coef0': 0.7700039960752761, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.841744357043397, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.05149169509429895}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.004540890336763137, 'type': 'NeighbourhoodCleaningRule'}}"
28,0.991567722598164,59.20788836479187,UNDER,NeighbourhoodCleaningRule,0,,0.019661895367018345,0.9803381046329817,28,"{'classifier': {'C': 36.122930395220614, 'l1_ratio': 0.7883149748124191, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.06066314096123024}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7430015281517656, 'type': 'NeighbourhoodCleaningRule'}}"
29,0.991567722598164,60.18128943443298,NO,NO,0,,0.03505913477378042,0.9649408652262196,29,"{'classifier': {'C': 36.51658079028023, 'l1_ratio': 0.41444362849661476, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.01777154406271303}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
30,0.991567722598164,61.47719645500183,UNDER,OneSidedSelection,0,,0.026065598010671875,0.9739344019893281,30,"{'classifier': {'C': 23.076843939686857, 'l1_ratio': 0.5955005394670182, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.05499185458392368}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 14, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
31,0.991567722598164,62.648759841918945,OVER,SMOTE,0,,0.03896827017182325,0.9610317298281768,31,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
32,0.991567722598164,64.29310870170593,UNDER,EditedNearestNeighbours,0,,0.2131551080966405,0.7868448919033595,32,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
33,0.991567722598164,65.61942219734192,COMBINE,SMOTETomek,0,,0.1399251015461086,0.8600748984538914,33,"{'classifier': {'C': 197.24643186929228, 'coef0': -0.9060536804601673, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.5644562914753486, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.0002182685914273938}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.991567722598164,67.44872951507568,OVER,SMOTENC,0,,0.014109259575424637,0.9858907404245754,34,"{'classifier': {'C': 39.20715233810783, 'l1_ratio': 0.9810616403638712, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.07466947819424286}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
35,0.991567722598164,68.87611937522888,UNDER,NeighbourhoodCleaningRule,0,,0.03246930065432563,0.9675306993456744,35,"{'classifier': {'C': 75.33005841844405, 'l1_ratio': 0.769410680896029, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.04191761301884668}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.005835820704669037, 'type': 'NeighbourhoodCleaningRule'}}"
36,0.991567722598164,70.09418249130249,OVER,SVMSMOTE,0,,0.014149515287222414,0.9858504847127776,36,"{'classifier': {'C': 14.53474003280822, 'l1_ratio': 0.36136011385590555, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.023198626177787028}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.9760453267592495, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
37,0.991567722598164,72.1048493385315,COMBINE,SMOTEENN,0,,0.06709982295097616,0.9329001770490238,37,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
38,0.991567722598164,74.00702595710754,UNDER,NeighbourhoodCleaningRule,0,,0.11858727552155945,0.8814127244784405,38,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3232709312809815, 'type': 'NeighbourhoodCleaningRule'}}"
39,0.991567722598164,75.46256184577942,OVER,ADASYN,0,,0.01702915689746476,0.9829708431025352,39,"{'classifier': {'C': 97.93480003571935, 'l1_ratio': 0.27872188620002675, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.07266459610876848}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
40,0.991567722598164,77.3572587966919,OVER,SMOTENC,0,,0.06473563867193943,0.9352643613280606,40,"{'classifier': {'C': 84.39281317647286, 'coef0': 0.87414301435065, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.8118835594500236, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.08412866925073399}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
41,0.991567722598164,81.28291440010071,UNDER,AllKNN,0,,0.02322800173552808,0.9767719982644719,41,"{'classifier': {'C': 50.74650967782668, 'l1_ratio': 0.524169250230513, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.06163378880177294}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
42,0.991567722598164,86.33840203285217,OVER,KMeansSMOTE,0,,0.061938298108593415,0.9380617018914066,42,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 46, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.9919619080029621, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
43,0.991567722598164,88.9138913154602,UNDER,ClusterCentroids,0,,0.05096665394216904,0.949033346057831,43,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
44,0.991567722598164,89.94501495361328,UNDER,TomekLinks,0,,0.13964804146016851,0.8603519585398315,44,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
45,0.991567722598164,91.25033140182495,UNDER,RepeatedEditedNearestNeighbours,0,,0.03505913477378042,0.9649408652262196,45,"{'classifier': {'C': 30.367188136967993, 'l1_ratio': 0.696861515341, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.045423496050864154}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
46,0.991567722598164,93.98249554634094,OVER,BorderlineSMOTE,0,,0.028985495332711997,0.971014504667288,46,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 32, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
47,0.991567722598164,95.39259052276611,UNDER,NearMiss,0,,0.03505913477378042,0.9649408652262196,47,"{'classifier': {'C': 11.960911175014928, 'l1_ratio': 0.8655238045497121, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.08115353423998366}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
48,0.991567722598164,96.30959582328796,UNDER,RandomUnderSampler,0,,0.2869911574258197,0.7130088425741803,48,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
49,0.991567722598164,97.25134062767029,OVER,SMOTE,0,,0.09767641190733067,0.9023235880926693,49,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
50,0.991567722598164,106.35371017456055,OVER,RandomOverSampler,0,,0.06644753140514492,0.9335524685948551,50,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 139, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
51,0.991567722598164,107.3424129486084,COMBINE,SMOTETomek,0,,0.03505913477378042,0.9649408652262196,51,"{'classifier': {'C': 44.62150430679332, 'l1_ratio': 0.5004839292332495, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.0012422625044518631}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
52,0.991567722598164,108.63519430160522,NO,NO,0,,0.11789299273535714,0.8821070072646429,52,"{'classifier': {'C': 96.82585794606838, 'coef0': -0.18971967123865177, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.736028628529885, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.036235893464108354}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
53,0.991567722598164,111.34024620056152,UNDER,CondensedNearestNeighbour,0,,0.040694071612270455,0.9593059283877295,53,"{'classifier': {'C': 58.381639952471126, 'l1_ratio': 0.8961389012879895, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.05262626319534503}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 25, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
54,0.991567722598164,112.77982139587402,UNDER,OneSidedSelection,0,,0.03505913477378042,0.9649408652262196,54,"{'classifier': {'C': 65.61860510606657, 'l1_ratio': 0.6249629251579445, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.03457359795595989}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 17, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
55,0.991567722598164,113.62336349487305,UNDER,EditedNearestNeighbours,0,,0.1064462382450625,0.8935537617549375,55,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
56,0.991567722598164,121.96912121772766,UNDER,ClusterCentroids,0,,0.045810861699100536,0.9541891383008995,56,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 87, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
57,0.991567722598164,123.64204025268555,OVER,SVMSMOTE,0,,0.014149515287222414,0.9858504847127776,57,"{'classifier': {'C': 30.66482744392918, 'l1_ratio': 0.7360072428268416, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.02005466691280913}, 'sub': {'k_neighbors': 2, 'm_neighbors': 9, 'out_step': 0.9893863761859922, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
58,0.991567722598164,124.87013936042786,COMBINE,SMOTEENN,0,,0.008432277401836052,0.991567722598164,58,"{'classifier': {'C': 199.50713979006196, 'coef0': -0.32885682405208455, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.2988736569465855, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.06512140284187445}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
59,0.991567722598164,126.66840195655823,COMBINE,SMOTEENN,0,,0.008432277401836052,0.991567722598164,59,"{'classifier': {'C': 192.35889821234895, 'coef0': -0.3129639152232806, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.052753334122354, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.0660863279661002}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
60,0.991567722598164,131.47402358055115,UNDER,ClusterCentroids,0,,0.01122961796518207,0.9887703820348179,60,"{'classifier': {'C': 144.05536780335387, 'coef0': 0.3503708143897031, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.0700845335076252, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.022986022981535403}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
61,0.991567722598164,132.70722031593323,COMBINE,SMOTEENN,0,,0.008432277401836052,0.991567722598164,61,"{'classifier': {'C': 148.60263401403927, 'coef0': -0.5568866691182885, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.644345428211083, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.07723352662745792}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
62,0.991567722598164,133.7176592350006,COMBINE,SMOTEENN,0,,0.008432277401836052,0.991567722598164,62,"{'classifier': {'C': 156.96192939119314, 'coef0': -0.6158768267982061, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.736815993468149, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.0732180429664786}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
