,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
134,0.9886880809879216,219.95754289627075,COMBINE,SMOTEENN,0,,0.028485195233348692,0.9715148047666513,134,"{'classifier': {'C': 63.47117610919827, 'l1_ratio': 0.33210213997922905, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.009164190268515044}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
135,0.9886880809879216,220.72830080986023,OVER,SVMSMOTE,0,,0.011311919012078397,0.9886880809879216,135,"{'classifier': {'C': 45.39795677208512, 'l1_ratio': 0.4670329476390022, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.022517049471274607}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.599257527991278, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
136,0.9886880809879216,224.01793479919434,OVER,SVMSMOTE,0,,0.04860246966313253,0.9513975303368675,136,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 111, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.6554248915080815, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
137,0.9886880809879216,224.68364238739014,OVER,SVMSMOTE,0,,0.014109259575424637,0.9858907404245754,137,"{'classifier': {'C': 79.34809643319842, 'l1_ratio': 0.22098174129021042, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.04573342999914129}, 'sub': {'k_neighbors': 4, 'm_neighbors': 4, 'out_step': 0.5766812088311372, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
138,0.9886880809879216,227.2193500995636,UNDER,CondensedNearestNeighbour,0,,0.01707312852207732,0.9829268714779227,138,"{'classifier': {'C': 70.05883140144556, 'l1_ratio': 0.8347335044941178, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.07905701505655756}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 31, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
139,0.9886880809879216,230.1420397758484,UNDER,ClusterCentroids,0,,0.07600551234891939,0.9239944876510806,139,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
140,0.9886880809879216,234.32703685760498,OVER,BorderlineSMOTE,0,,0.026147899057568202,0.9738521009424318,140,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 115, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
141,0.9886880809879216,235.09712386131287,OVER,RandomOverSampler,0,,0.011311919012078397,0.9886880809879216,141,"{'classifier': {'C': 6.742181330694095, 'l1_ratio': 0.39945429439303964, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.05505667842989518}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
142,0.9886880809879216,235.89078545570374,OVER,RandomOverSampler,0,,0.011311919012078397,0.9886880809879216,142,"{'classifier': {'C': 10.678162450353891, 'l1_ratio': 0.3833989845409824, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.053259952924228235}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
143,0.9886880809879216,237.0925371646881,UNDER,InstanceHardnessThreshold,0,,0.19253182675909097,0.807468173240909,143,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
144,0.9886880809879216,238.83194875717163,OVER,KMeansSMOTE,0,,0.035266641217671646,0.9647333587823284,144,"{'classifier': {'C': 0.4846267366290462, 'l1_ratio': 0.09311928557967186, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.00468229067087411}, 'sub': {'cluster_balance_threshold': 0.019696613859580103, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
145,0.9886880809879216,240.1267969608307,OVER,RandomOverSampler,0,,0.011311919012078397,0.9886880809879216,145,"{'classifier': {'C': 19.09353473499263, 'l1_ratio': 0.7707655247108187, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.0654865859960694}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
146,0.9886880809879216,241.0054485797882,OVER,ADASYN,0,,0.016946855850568432,0.9830531441494316,146,"{'classifier': {'C': 17.616207690753136, 'l1_ratio': 0.7879928118632261, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.06600051039326481}, 'sub': {'n_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
147,0.9886880809879216,241.89535999298096,UNDER,NeighbourhoodCleaningRule,0,,0.026147899057568202,0.9738521009424318,147,"{'classifier': {'C': 33.69679525885727, 'l1_ratio': 0.6323328254127165, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.0466154441560708}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8108923437074653, 'type': 'NeighbourhoodCleaningRule'}}"
148,0.9886880809879216,242.91034388542175,OVER,RandomOverSampler,0,,0.011311919012078397,0.9886880809879216,148,"{'classifier': {'C': 36.37642586792748, 'l1_ratio': 0.9441004191652757, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.06145948751555691}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
149,0.9886880809879216,243.3353729248047,OVER,RandomOverSampler,0,,0.011311919012078397,0.9886880809879216,149,"{'classifier': {'C': 13.650272606137197, 'l1_ratio': 0.7044413865747515, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.07404351330771737}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
150,0.9886880809879216,244.28008389472961,OVER,RandomOverSampler,0,,0.011311919012078397,0.9886880809879216,150,"{'classifier': {'C': 13.756641818748626, 'l1_ratio': 0.6774857650720529, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.07526390887877156}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
151,0.9886880809879216,245.2084560394287,UNDER,OneSidedSelection,0,,0.062141260745304905,0.9378587392546951,151,"{'classifier': {'C': 22.35917672698482, 'l1_ratio': 0.6746648228839917, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.08628735402365799}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 6, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
152,0.9886880809879216,245.9397337436676,OVER,SMOTE,0,,0.03810423749281566,0.9618957625071843,152,"{'classifier': {'C': 28.28092917746458, 'l1_ratio': 0.5586710177724752, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.017504929139912185}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
153,0.9886880809879216,247.1169397830963,UNDER,RandomUnderSampler,0,,0.014149515287222414,0.9858504847127776,153,"{'classifier': {'C': 132.92110765590678, 'coef0': -0.8206136883929063, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.18933924620159, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.08674145154353069}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
154,0.9886880809879216,252.15361857414246,UNDER,EditedNearestNeighbours,0,,0.03170053484916191,0.9682994651508381,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 116, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
155,0.9886880809879216,252.96774673461914,NO,NO,0,,0.035266641217671646,0.9647333587823284,155,"{'classifier': {'C': 60.45312890222131, 'l1_ratio': 0.2934692161623749, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.04070759850890906}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
156,0.9886880809879216,254.3167543411255,OVER,SVMSMOTE,0,,0.016946855850568432,0.9830531441494316,156,"{'classifier': {'C': 45.208653368034625, 'l1_ratio': 0.46654562785367604, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.03389216609792703}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.21929940798329722, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
157,0.9886880809879216,255.27826166152954,OVER,BorderlineSMOTE,0,,0.019744196413914672,0.9802558035860853,157,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
158,0.9886880809879216,256.715265750885,UNDER,TomekLinks,0,,0.03437267001551303,0.965627329984487,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 13, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
159,0.9886880809879216,257.39568614959717,OVER,RandomOverSampler,0,,0.011311919012078397,0.9886880809879216,159,"{'classifier': {'C': 24.16575893112265, 'l1_ratio': 0.6070985358171402, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.06880156723688904}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
160,0.9886880809879216,258.1389260292053,OVER,SMOTENC,0,,0.023268257447325857,0.9767317425526741,160,"{'classifier': {'C': 30.18975829722359, 'l1_ratio': 0.5825219596763511, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.08032981517101494}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
161,0.9886880809879216,258.5650553703308,OVER,RandomOverSampler,0,,0.011311919012078397,0.9886880809879216,161,"{'classifier': {'C': 7.729558387003932, 'l1_ratio': 0.09126513826348757, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.049478136664738506}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
162,0.9886880809879216,259.0336368083954,UNDER,RepeatedEditedNearestNeighbours,0,,0.04730528069981532,0.9526947193001847,162,"{'classifier': {'C': 10.293331022191797, 'l1_ratio': 0.5254670187366205, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.05041090910404357}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
163,0.9886880809879216,259.9611210823059,UNDER,AllKNN,0,,0.0881753815406443,0.9118246184593557,163,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
164,0.9886880809879216,260.2643620967865,COMBINE,SMOTETomek,0,,0.08241754930371115,0.9175824506962889,164,"{'classifier': {'C': 198.67398701571204, 'coef0': 0.022184269472740714, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.287660307188401, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.04060149437062248}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
165,0.9886880809879216,260.5360460281372,OVER,RandomOverSampler,0,,0.011311919012078397,0.9886880809879216,165,"{'classifier': {'C': 5.447519116426873, 'l1_ratio': 0.7081037411962957, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.07239974867493404}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
166,0.9886880809879216,260.91306614875793,OVER,RandomOverSampler,0,,0.047930301779637086,0.9520696982203629,166,"{'classifier': {'C': 19.27716186408838, 'l1_ratio': 0.8128686192140134, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.09872263114619927}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
167,0.9886880809879216,261.331636428833,UNDER,NearMiss,0,,0.03246930065432563,0.9675306993456744,167,"{'classifier': {'C': 35.41026707159608, 'l1_ratio': 0.9445993013666772, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.09271393911684474}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
168,0.9886880809879216,261.80645203590393,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 31, n_neighbors = 36",1.0,0.0,168,"{'classifier': {'C': 38.40249308555462, 'l1_ratio': 0.8669936289592155, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.05499447177474309}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 3, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
169,0.9886880809879216,262.11922121047974,COMBINE,SMOTEENN,0,,0.026147899057568202,0.9738521009424318,169,"{'classifier': {'C': 51.68235364676285, 'l1_ratio': 0.9112090235146479, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.06046207393805947}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
170,0.9886880809879216,263.13496470451355,UNDER,ClusterCentroids,0,,0.04328390573172525,0.9567160942682748,170,"{'classifier': {'C': 41.2216393382726, 'l1_ratio': 0.7383040080350558, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.04247818873069093}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
171,0.9886880809879216,263.7009069919586,OVER,RandomOverSampler,0,,0.011311919012078397,0.9886880809879216,171,"{'classifier': {'C': 35.79656753381841, 'l1_ratio': 0.9553584898458822, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.06212643341274271}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
172,0.9886880809879216,264.5542368888855,OVER,KMeansSMOTE,0,,0.035266641217671646,0.9647333587823284,172,"{'classifier': {'C': 31.533898090300674, 'l1_ratio': 0.6396309153796848, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.08494758591427831}, 'sub': {'cluster_balance_threshold': 0.6643194444531675, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
173,0.9886880809879216,265.27258706092834,OVER,RandomOverSampler,0,,0.011311919012078397,0.9886880809879216,173,"{'classifier': {'C': 0.05198950738137498, 'l1_ratio': 0.3829139068405988, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.025303949529773752}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
174,0.9886880809879216,267.97886872291565,UNDER,InstanceHardnessThreshold,0,,0.4197625142323398,0.5802374857676602,174,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
175,0.9886880809879216,268.5189366340637,UNDER,NeighbourhoodCleaningRule,0,,0.017633320608835823,0.9823666793911642,175,"{'classifier': {'C': 47.394368136352455, 'l1_ratio': 0.8216799729318932, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.05832863997339654}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2108942524015689, 'type': 'NeighbourhoodCleaningRule'}}"
176,0.9886880809879216,269.3488974571228,OVER,ADASYN,0,,0.014109259575424637,0.9858907404245754,176,"{'classifier': {'C': 22.882033716148023, 'l1_ratio': 0.6620969553691626, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.03567630602648875}, 'sub': {'n_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
177,0.9886880809879216,270.54276728630066,OVER,BorderlineSMOTE,0,,0.03678616215474251,0.9632138378452575,177,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 14, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
178,0.9886880809879216,274.17577171325684,OVER,SMOTE,0,,0.029671960090979388,0.9703280399090206,178,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 95, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
179,0.9886880809879216,275.2302405834198,OVER,SVMSMOTE,0,,0.016946855850568432,0.9830531441494316,179,"{'classifier': {'C': 44.20316201991494, 'l1_ratio': 0.46905238209732497, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.022975766820180096}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.8152784726968835, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
180,0.9886880809879216,276.34792590141296,UNDER,OneSidedSelection,0,,0.19704462402793543,0.8029553759720646,180,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 8, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
181,0.9886880809879216,277.0019006729126,OVER,BorderlineSMOTE,0,,0.022581792689058466,0.9774182073109415,181,"{'classifier': {'C': 1.2960273320507696, 'coef0': 0.7597047964802299, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.941562357444914, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06853093144226717}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
182,0.9886880809879216,277.38703751564026,UNDER,RandomUnderSampler,0,,0.04310354241425718,0.9568964575857428,182,"{'classifier': {'C': 26.02732719945445, 'l1_ratio': 0.544528037812943, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.07816349982559445}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
183,0.9886880809879216,277.8992745876312,OVER,RandomOverSampler,0,,0.011311919012078397,0.9886880809879216,183,"{'classifier': {'C': 15.243821963930147, 'l1_ratio': 0.6164160703863513, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.07546226950610183}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
184,0.991567722598164,280.46568179130554,NO,NO,0,,0.008432277401836052,0.991567722598164,184,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 80, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
185,0.991567722598164,282.42256355285645,OVER,SMOTENC,0,,0.06644753140514492,0.9335524685948551,185,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 60, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
186,0.991567722598164,282.97834968566895,NO,NO,0,,0.2567841089895303,0.7432158910104697,186,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
187,0.991567722598164,284.87773609161377,NO,NO,0,,0.026065598010671875,0.9739344019893281,187,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 80, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
188,0.991567722598164,285.65007495880127,NO,NO,0,,0.18426394541242852,0.8157360545875715,188,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
189,0.991567722598164,286.21520948410034,NO,NO,0,,0.24128863341183526,0.7587113665881647,189,"{'classifier': {'C': 84.95679874338484, 'coef0': 0.4350384296589039, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.892581171707128, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.017286116290385886}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
190,0.9944053188733077,291.60014629364014,NO,NO,0,,0.005594681126692258,0.9944053188733077,190,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 135, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
191,0.9944053188733077,297.1226735115051,NO,NO,0,,0.005594681126692258,0.9944053188733077,191,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 135, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
192,0.9944053188733077,301.0210990905762,NO,NO,0,,0.005594681126692258,0.9944053188733077,192,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 135, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
193,0.9944053188733077,303.4932565689087,NO,NO,0,,0.008432277401836052,0.991567722598164,193,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 80, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
194,0.9944053188733077,306.1977107524872,NO,NO,0,,0.005594681126692258,0.9944053188733077,194,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 135, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
195,0.9944053188733077,311.750816822052,NO,NO,0,,0.005594681126692258,0.9944053188733077,195,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 135, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
196,0.9944053188733077,312.971800327301,NO,NO,0,,0.046118515842184515,0.9538814841578155,196,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 3, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
197,0.9944053188733077,316.2585253715515,NO,NO,0,,0.008432277401836052,0.991567722598164,197,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 103, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
198,0.9944053188733077,319.0568599700928,NO,NO,0,,0.005594681126692258,0.9944053188733077,198,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 135, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
199,0.9944053188733077,320.71918845176697,NO,NO,0,,0.02043066117218184,0.9795693388278182,199,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 71, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
200,0.9944053188733077,324.86302733421326,NO,NO,0,,0.017633320608835823,0.9823666793911642,200,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 135, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
