,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
16,0.9830933998612291,22.367133378982544,UNDER,RepeatedEditedNearestNeighbours,0,,0.1944265633038691,0.8055734366961309,16,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.9830933998612291,31.446839570999146,UNDER,InstanceHardnessThreshold,0,,0.02892678383068592,0.9710732161693141,17,"{'classifier': {'C': 47.64510653186537, 'l1_ratio': 0.8314777468535298, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.029590333082902518}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
18,0.9830933998612291,38.20256519317627,UNDER,InstanceHardnessThreshold,0,,0.0999360785943999,0.9000639214056001,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
19,0.9830933998612291,41.404207706451416,UNDER,InstanceHardnessThreshold,0,,0.2544460911809592,0.7455539088190408,19,"{'classifier': {'C': 153.66041398564582, 'coef0': 0.10492954442724267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.354176198655624, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09688862660160022}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
20,0.9830933998612291,42.44728374481201,UNDER,RepeatedEditedNearestNeighbours,0,,0.09432495307385502,0.905675046926145,20,"{'classifier': {'C': 4.194499342647944, 'coef0': -0.988595518945253, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.3631648502711968, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0010816095042849652}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
21,0.9830933998612291,47.20329761505127,UNDER,OneSidedSelection,0,,0.02894523962091422,0.9710547603790858,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 72, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 9, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
22,0.9830933998612291,54.84736704826355,UNDER,TomekLinks,0,,0.0636501908417989,0.9363498091582011,22,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 135, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.9830933998612291,61.681305170059204,OVER,BorderlineSMOTE,0,,0.05398964434593356,0.9460103556540664,23,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 118, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
24,0.9830933998612291,63.17236685752869,OVER,SMOTE,0,,0.02043066117218184,0.9795693388278182,24,"{'classifier': {'C': 18.562921844091107, 'coef0': 0.9175547535859027, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.4398213631474963, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.04436864639147541}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
25,0.9830933998612291,72.29869318008423,OVER,SMOTENC,0,,0.04065381590047268,0.9593461840995273,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 102, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
26,0.9830933998612291,75.5740098953247,NO,NO,0,,0.09461933989609561,0.9053806601039044,26,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 46, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
27,0.9830933998612291,87.62763667106628,COMBINE,SMOTETomek,0,,0.04499610758282502,0.955003892417175,27,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 119, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
28,0.9830933998612291,90.98942947387695,UNDER,CondensedNearestNeighbour,0,,0.08387334557008974,0.9161266544299103,28,"{'classifier': {'C': 187.75551044754906, 'coef0': -0.794704635252237, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.4762962407137055, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.09848102034923849}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 29, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
29,0.9830933998612291,92.03139209747314,UNDER,RandomUnderSampler,0,,0.14169797289816288,0.8583020271018371,29,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
30,0.9830933998612291,94.20286750793457,OVER,KMeansSMOTE,0,,0.16851616105203104,0.831483838947969,30,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.6362869781756495, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
31,0.9830933998612291,103.27244520187378,UNDER,EditedNearestNeighbours,0,,0.0636501908417989,0.9363498091582011,31,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 12, 'n_estimators': 124, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
32,0.9830933998612291,110.28162384033203,UNDER,RepeatedEditedNearestNeighbours,0,,0.028862938574018115,0.9711370614259819,32,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 109, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
33,0.9830933998612291,111.2782199382782,UNDER,RandomUnderSampler,0,,0.02043066117218184,0.9795693388278182,33,"{'classifier': {'C': 99.54442784410246, 'l1_ratio': 0.9696761772266211, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.09741493957026015}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
34,0.9859730414714715,121.33798718452454,UNDER,NeighbourhoodCleaningRule,0,,0.014026958528528533,0.9859730414714715,34,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 125, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8859323677694224, 'type': 'NeighbourhoodCleaningRule'}}"
35,0.9859730414714715,124.42675542831421,UNDER,NeighbourhoodCleaningRule,0,,0.08577354751650579,0.9142264524834942,35,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 38, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.997049915504594, 'type': 'NeighbourhoodCleaningRule'}}"
36,0.9859730414714715,126.36936736106873,OVER,SVMSMOTE,0,,0.0374598180696466,0.9625401819303534,36,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.9760453267592495, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
37,0.9859730414714715,130.34035921096802,UNDER,NeighbourhoodCleaningRule,0,,0.04800202186457625,0.9519979781354238,37,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 53, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2039958468471159, 'type': 'NeighbourhoodCleaningRule'}}"
38,0.9859730414714715,131.42229914665222,UNDER,NeighbourhoodCleaningRule,0,,0.1094553199415852,0.8905446800584148,38,"{'classifier': {'C': 98.07122371764356, 'l1_ratio': 0.6592947598892542, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.07682582067139247}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9610108693991828, 'type': 'NeighbourhoodCleaningRule'}}"
39,0.9859730414714715,132.63509368896484,COMBINE,SMOTEENN,0,,0.13273424555543234,0.8672657544445677,39,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
40,0.9859730414714715,141.5481448173523,OVER,ADASYN,0,,0.02043066117218184,0.9795693388278182,40,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 125, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
41,0.9944053188733077,145.57063746452332,UNDER,CondensedNearestNeighbour,0,,0.005594681126692258,0.9944053188733077,41,"{'classifier': {'C': 74.78532991883176, 'coef0': 0.9249259207379978, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.7352192624464253, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.0001613851737234384}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 26, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
42,0.9944053188733077,148.02404975891113,UNDER,CondensedNearestNeighbour,0,,0.02043066117218184,0.9795693388278182,42,"{'classifier': {'C': 83.6976714312705, 'coef0': 0.9935546104582248, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.582109478161291, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.001972904896126941}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 6, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
43,0.9944053188733077,150.8079686164856,UNDER,CondensedNearestNeighbour,0,,0.017032872810279542,0.9829671271897205,43,"{'classifier': {'C': 86.10044281752036, 'coef0': 0.2553112972681787, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.2178770549573357, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.03683051409266878}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 7, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
44,0.9944053188733077,152.41167640686035,OVER,SMOTENC,0,,0.0803128720641425,0.9196871279358575,44,"{'classifier': {'C': 134.24792015839105, 'coef0': 0.4880203783965881, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.561821164318687, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.020666694514782674}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
45,0.9944053188733077,153.35510325431824,UNDER,EditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,45,"{'classifier': {'C': 49.52649103355488, 'coef0': -0.44774940526509477, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.2683877889927895, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.072343117811116}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
46,0.9944053188733077,154.51943588256836,UNDER,EditedNearestNeighbours,0,,0.008392021690038498,0.9916079783099615,46,"{'classifier': {'C': 44.182804437204055, 'coef0': -0.4494791478116925, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.8379968051243798, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.07305205050120216}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
47,0.9944053188733077,155.56675148010254,UNDER,EditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,47,"{'classifier': {'C': 54.016052856994214, 'coef0': -0.37856593415515916, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.287819490519231, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.07297432618928408}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
48,0.9944053188733077,156.56795859336853,UNDER,EditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,48,"{'classifier': {'C': 43.153561411802464, 'coef0': -0.39492533154630177, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.393897637749736, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.07118184933728283}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
49,0.9944053188733077,157.86439156532288,UNDER,EditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,49,"{'classifier': {'C': 32.97142332015193, 'coef0': -0.3397723784646459, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.443126591408933, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.07081941917978712}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
50,0.9944053188733077,163.81871962547302,UNDER,AllKNN,0,,0.03810423749281566,0.9618957625071843,50,"{'classifier': {'C': 16.67562879108262, 'coef0': -0.13588645323252124, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.972413918297253, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.06060554811312629}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
51,0.9944053188733077,165.68291354179382,UNDER,EditedNearestNeighbours,0,,0.008392021690038498,0.9916079783099615,51,"{'classifier': {'C': 115.56965639563884, 'coef0': -0.7121843377584205, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.3783532250664443, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0829487245120244}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
52,0.9944053188733077,169.00201392173767,UNDER,ClusterCentroids,0,,0.1292261771317097,0.8707738228682903,52,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
53,0.9944053188733077,169.94609570503235,UNDER,NearMiss,0,,0.1059026636731325,0.8940973363268675,53,"{'classifier': {'C': 65.4170520346119, 'coef0': 0.6532132439124696, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.069012879500656, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.027030671181875455}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
54,0.9944053188733077,171.5748007297516,UNDER,OneSidedSelection,0,,0.15206384138793927,0.8479361586120607,54,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 5, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
55,0.9944053188733077,172.49851775169373,OVER,BorderlineSMOTE,0,,0.05139981022647855,0.9486001897735215,55,"{'classifier': {'C': 1.1433822579828004, 'l1_ratio': 0.30852710036183795, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.06682165417012678}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
56,0.9944053188733077,173.91678619384766,UNDER,TomekLinks,0,,0.5018115418473632,0.49818845815263674,56,"{'classifier': {'C': 103.50539198604439, 'coef0': -0.07402383063303258, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.6471413927667613, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.05287444611705206}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
57,0.9944053188733077,174.94470119476318,OVER,RandomOverSampler,0,,0.035266641217671646,0.9647333587823284,57,"{'classifier': {'C': 59.68380844509758, 'coef0': -0.5874194399943771, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.7123760332142846, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.08709626775735309}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
58,0.9944053188733077,176.18948125839233,OVER,SMOTE,0,,0.054237406501622565,0.9457625934983774,58,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
59,0.9944053188733077,177.53627800941467,NO,NO,0,,0.22863598555961617,0.7713640144403838,59,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
