,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
253,0.997202659436654,631.2256858348846,UNDER,EditedNearestNeighbours,0,,0.3169705701237485,0.6830294298762515,253,"{'classifier': {'C': 181.36535607775073, 'coef0': -0.30611120322595997, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.846679509550837, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.03522203310428228}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
254,0.997202659436654,633.388742685318,UNDER,NearMiss,0,,0.04219876701947878,0.9578012329805212,254,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 44, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
255,0.997202659436654,634.2459261417389,UNDER,OneSidedSelection,0,,0.21507866068118964,0.7849213393188104,255,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 2, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 13, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
256,0.997202659436654,637.811571598053,OVER,ADASYN,0,,0.06430248238762992,0.9356975176123701,256,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 90, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
257,0.997202659436654,643.2448871135712,OVER,RandomOverSampler,0,,0.002797340563346018,0.997202659436654,257,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 136, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
258,0.997202659436654,647.1478157043457,OVER,RandomOverSampler,0,,0.002797340563346018,0.997202659436654,258,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 67, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
259,0.997202659436654,650.3946764469147,OVER,RandomOverSampler,0,,0.002797340563346018,0.997202659436654,259,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 67, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
260,0.997202659436654,655.2127327919006,COMBINE,SMOTEENN,0,,0.02047091688397984,0.9795290831160202,260,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 138, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
261,0.997202659436654,659.5159244537354,UNDER,RandomUnderSampler,0,,0.12041313724068137,0.8795868627593186,261,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 101, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
262,0.997202659436654,662.9691581726074,COMBINE,SMOTETomek,0,,0.008432277401836052,0.991567722598164,262,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 79, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
263,0.997202659436654,666.6822364330292,OVER,SVMSMOTE,0,,0.048394963219241305,0.9516050367807587,263,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 68, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.22634982871907006, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
264,0.997202659436654,669.3603272438049,UNDER,NeighbourhoodCleaningRule,0,,0.01122961796518207,0.9887703820348179,264,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 70, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5987226907130136, 'type': 'NeighbourhoodCleaningRule'}}"
265,0.997202659436654,673.1853790283203,UNDER,AllKNN,0,,0.0636501908417989,0.9363498091582011,265,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 95, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
266,0.997202659436654,676.8916003704071,OVER,RandomOverSampler,0,,0.0056349368384900345,0.99436506316151,266,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 103, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
267,0.997202659436654,679.8806660175323,OVER,SMOTENC,0,,0.051022066885809236,0.9489779331141908,267,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 50, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
268,0.997202659436654,683.1749267578125,UNDER,RepeatedEditedNearestNeighbours,0,,0.023268257447325857,0.9767317425526741,268,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 57, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
269,0.997202659436654,690.242683172226,OVER,RandomOverSampler,0,,0.002797340563346018,0.997202659436654,269,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 142, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
270,0.997202659436654,691.7534606456757,OVER,RandomOverSampler,0,,0.02043066117218184,0.9795693388278182,270,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 12, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
271,0.997202659436654,696.0878069400787,UNDER,InstanceHardnessThreshold,0,,0.07848617088728849,0.9215138291127115,271,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 101, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
272,0.997202659436654,697.9163138866425,OVER,RandomOverSampler,0,,0.002797340563346018,0.997202659436654,272,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 67, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
273,0.997202659436654,698.7188665866852,OVER,RandomOverSampler,0,,0.07957161871742924,0.9204283812825708,273,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
274,0.997202659436654,703.1293227672577,OVER,RandomOverSampler,0,,0.03936117074433498,0.960638829255665,274,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 98, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
275,0.997202659436654,704.2008073329926,OVER,BorderlineSMOTE,0,,0.08248402442104497,0.917515975578955,275,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
276,0.997202659436654,709.8429341316223,UNDER,EditedNearestNeighbours,0,,0.14172165795919922,0.8582783420408008,276,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 118, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
277,0.997202659436654,710.9649515151978,UNDER,OneSidedSelection,0,,0.03994951188925211,0.9600504881107479,277,"{'classifier': {'C': 64.5630373647083, 'l1_ratio': 0.25654034185655306, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.0802839086590857}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 18, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
278,0.997202659436654,712.6862189769745,OVER,SMOTE,0,,0.051192303782587545,0.9488076962174125,278,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 19, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
279,0.997202659436654,714.4054899215698,UNDER,CondensedNearestNeighbour,0,,0.08627615163401381,0.9137238483659862,279,"{'classifier': {'C': 111.48176602917991, 'coef0': -0.055059033580074905, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.164862370825083, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.02529355785292948}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 15, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
280,0.997202659436654,716.3543605804443,OVER,RandomOverSampler,0,,0.05161155135965534,0.9483884486403447,280,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 41, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
281,0.997202659436654,717.4059195518494,UNDER,OneSidedSelection,0,,0.14967002744939806,0.8503299725506019,281,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 11, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
282,0.997202659436654,720.7662262916565,UNDER,TomekLinks,0,,0.08390524590389425,0.9160947540961057,282,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 142, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
283,0.997202659436654,724.5501029491425,UNDER,NeighbourhoodCleaningRule,0,,0.073982670190051,0.926017329809949,283,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 86, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8544022098876317, 'type': 'NeighbourhoodCleaningRule'}}"
284,0.997202659436654,726.696756362915,UNDER,ClusterCentroids,0,,0.08900161568423304,0.910998384315767,284,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
285,0.997202659436654,729.1931722164154,OVER,KMeansSMOTE,0,,0.0662400249612537,0.9337599750387463,285,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 56, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.6426092286488699, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
286,0.997202659436654,733.8963978290558,OVER,RandomOverSampler,0,,0.002797340563346018,0.997202659436654,286,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 88, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
287,0.997202659436654,738.1547906398773,OVER,RandomOverSampler,0,,0.002797340563346018,0.997202659436654,287,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 88, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
288,0.997202659436654,739.3954555988312,OVER,RandomOverSampler,0,,0.011311919012078397,0.9886880809879216,288,"{'classifier': {'C': 85.37739229956199, 'l1_ratio': 0.8282437348237023, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.043190213772208406}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
289,0.997202659436654,740.2623775005341,UNDER,NearMiss,0,,0.035266641217671646,0.9647333587823284,289,"{'classifier': {'C': 161.78363248740214, 'coef0': 0.14646649312579654, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.351859558338236, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.005755439017595516}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
290,0.997202659436654,741.8967010974884,NO,NO,0,,0.12558848895039232,0.8744115110496077,290,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 2, 'n_estimators': 26, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
291,0.997202659436654,742.6217658519745,UNDER,RandomUnderSampler,0,,0.023268257447325857,0.9767317425526741,291,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
292,0.997202659436654,743.1962628364563,COMBINE,SMOTEENN,0,,0.05067130013311283,0.9493286998668872,292,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 3, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
293,0.997202659436654,743.5661952495575,OVER,ADASYN,0,,0.09242046253718073,0.9075795374628193,293,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
294,0.997202659436654,747.1519386768341,UNDER,EditedNearestNeighbours,0,,0.17982177476330707,0.8201782252366929,294,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 120, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
295,0.997202659436654,749.2206652164459,COMBINE,SMOTETomek,0,,0.06644753140514492,0.9335524685948551,295,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 27, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
296,0.997202659436654,749.9088053703308,UNDER,AllKNN,0,,0.035266641217671646,0.9647333587823284,296,"{'classifier': {'C': 63.46888640748314, 'l1_ratio': 0.1043762544016909, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.05581275559703015}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
297,0.997202659436654,750.8384909629822,UNDER,RepeatedEditedNearestNeighbours,0,,0.13314350507778505,0.866856494922215,297,"{'classifier': {'C': 0.9669323720425211, 'coef0': 0.7985797562699294, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.8125335275420085, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.018648403268621494}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
298,0.997202659436654,754.8277859687805,OVER,SVMSMOTE,0,,0.008432277401836052,0.991567722598164,298,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 130, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.6670164690864552, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
299,0.997202659436654,758.2758150100708,OVER,SMOTENC,0,,0.029671960090979388,0.9703280399090206,299,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 53, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
300,0.997202659436654,760.6768424510956,UNDER,OneSidedSelection,0,,0.07221904892549313,0.9277809510745069,300,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 43, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 6, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
301,0.997202659436654,763.8615443706512,OVER,RandomOverSampler,0,,0.002797340563346018,0.997202659436654,301,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 75, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
302,0.997202659436654,765.5864763259888,UNDER,InstanceHardnessThreshold,0,,0.4010212835737622,0.5989787164262378,302,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
303,0.997202659436654,767.4997894763947,UNDER,EditedNearestNeighbours,0,,0.03170053484916191,0.9682994651508381,303,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 51, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
304,0.997202659436654,771.8678600788116,OVER,RandomOverSampler,0,,0.002797340563346018,0.997202659436654,304,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 132, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
305,0.997202659436654,772.7919647693634,UNDER,NeighbourhoodCleaningRule,0,,0.0901605739544108,0.9098394260455892,305,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1811336205450401, 'type': 'NeighbourhoodCleaningRule'}}"
306,0.997202659436654,777.5004739761353,OVER,BorderlineSMOTE,0,,0.12971037500368077,0.8702896249963192,306,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 144, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
307,0.997202659436654,778.9895260334015,UNDER,CondensedNearestNeighbour,0,,0.035266641217671646,0.9647333587823284,307,"{'classifier': {'C': 73.8259939934994, 'l1_ratio': 0.7042810126598708, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.018472767857049432}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 4, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
308,0.997202659436654,782.9508426189423,OVER,RandomOverSampler,0,,0.002797340563346018,0.997202659436654,308,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 136, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
309,0.997202659436654,783.3420102596283,OVER,RandomOverSampler,0,,0.08241754930371115,0.9175824506962889,309,"{'classifier': {'C': 90.70012058129329, 'coef0': 0.47931557442541156, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.255001603675091, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08972481222548892}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
310,0.997202659436654,786.8011169433594,OVER,SMOTE,0,,0.002797340563346018,0.997202659436654,310,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 136, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
311,0.997202659436654,791.2805132865906,UNDER,TomekLinks,0,,0.14584354401248767,0.8541564559875123,311,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 84, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
312,0.997202659436654,792.1976091861725,NO,NO,0,,0.8930955032350303,0.10690449676496976,312,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
313,0.997202659436654,796.8121998310089,UNDER,ClusterCentroids,0,,0.07282268159497696,0.927177318405023,313,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 14, 'n_estimators': 95, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
314,0.997202659436654,801.7230410575867,OVER,KMeansSMOTE,0,,0.04580512909978629,0.9541948709002137,314,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 92, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.253565370579682, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
315,0.997202659436654,802.1641280651093,OVER,RandomOverSampler,0,,0.09903252106341331,0.9009674789365867,315,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
316,0.997202659436654,808.2208783626556,OVER,RandomOverSampler,0,,0.002797340563346018,0.997202659436654,316,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 148, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
