,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
117,0.9944053188733077,135.39734172821045,UNDER,RepeatedEditedNearestNeighbours,0,,0.09611949149612431,0.9038805085038757,117,"{'classifier': {'C': 76.56563701428998, 'l1_ratio': 0.03843027310491299, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.06649852636020216}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
118,0.9944053188733077,136.60700130462646,UNDER,CondensedNearestNeighbour,0,,0.07860234689520418,0.9213976531047958,118,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 20, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
119,0.9944053188733077,137.26993107795715,OVER,SVMSMOTE,0,,0.04328091956704072,0.9567190804329593,119,"{'classifier': {'C': 46.56678404517934, 'coef0': 0.3153491840662012, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.822530365113389, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.05784019705259929}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.15423796035749965, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
120,0.9944053188733077,138.7643642425537,UNDER,ClusterCentroids,0,,0.03466247750630058,0.9653375224936994,120,"{'classifier': {'C': 13.639816816198575, 'l1_ratio': 0.1187362527263594, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.042613339336555756}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
121,0.9944053188733077,140.1649510860443,UNDER,InstanceHardnessThreshold,0,,0.042198767019479,0.957801232980521,121,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 42, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
122,0.9944053188733077,141.00932788848877,UNDER,AllKNN,0,,0.017633320608835823,0.9823666793911642,122,"{'classifier': {'C': 19.40933654472502, 'l1_ratio': 0.3375593474572995, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.016907723752441782}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
123,0.9944053188733077,141.56880044937134,UNDER,TomekLinks,0,,0.08667068613343576,0.9133293138665642,123,"{'classifier': {'C': 100.9626602181858, 'coef0': -0.6336153934268012, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.887058585256775, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.04324958626182063}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
124,0.9944053188733077,142.15355849266052,OVER,RandomOverSampler,0,,0.04219876701947878,0.9578012329805212,124,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
125,0.9944053188733077,142.94423294067383,OVER,SVMSMOTE,0,,0.026147899057568202,0.9738521009424318,125,"{'classifier': {'C': 45.20247772346663, 'l1_ratio': 0.4826614100507247, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.00920088112738062}, 'sub': {'k_neighbors': 3, 'm_neighbors': 9, 'out_step': 0.5419538470023345, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
126,0.9944053188733077,143.2475941181183,NO,NO,0,,0.06753297923528567,0.9324670207647143,126,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
127,0.9944053188733077,144.05107522010803,UNDER,OneSidedSelection,0,,0.17310341004893315,0.8268965899510669,127,"{'classifier': {'C': 152.0081200150016, 'coef0': -0.1509872959276683, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.4405971024098205, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.033355554345563594}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 13, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
128,0.9944053188733077,144.68642592430115,UNDER,EditedNearestNeighbours,0,,0.035266641217671646,0.9647333587823284,128,"{'classifier': {'C': 90.02612073759039, 'l1_ratio': 0.3881538417183683, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.052987864027031435}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
129,0.9944053188733077,148.26132225990295,COMBINE,SMOTEENN,0,,0.07386219885997802,0.926137801140022,129,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 106, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
130,0.9944053188733077,149.1571707725525,OVER,SMOTENC,0,,0.03128253579669471,0.9687174642033053,130,"{'classifier': {'C': 38.72316721164761, 'l1_ratio': 0.1463724763941552, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.03407145238094925}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
131,0.9944053188733077,149.84872794151306,OVER,ADASYN,0,,0.10401978109001819,0.8959802189099818,131,"{'classifier': {'C': 60.81659704228409, 'coef0': -0.40211103697494455, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.5642360304323955, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.053561397809593375}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
132,0.9944053188733077,150.87790083885193,COMBINE,SMOTETomek,0,,0.05703474706496858,0.9429652529350314,132,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
133,0.9944053188733077,152.51930713653564,OVER,KMeansSMOTE,0,,0.035266641217671646,0.9647333587823284,133,"{'classifier': {'C': 7.42436927048907, 'l1_ratio': 0.24922201401195776, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.004518679611502489}, 'sub': {'cluster_balance_threshold': 0.44566147881136586, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
134,0.9944053188733077,153.40964937210083,UNDER,NeighbourhoodCleaningRule,0,,0.016946855850568432,0.9830531441494316,134,"{'classifier': {'C': 184.07338262621607, 'coef0': -0.9169885519816152, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.355168131869207, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.004498752616156204}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.33862460483797807, 'type': 'NeighbourhoodCleaningRule'}}"
135,0.9944053188733077,154.1421139240265,UNDER,NearMiss,0,,0.17207863808758272,0.8279213619124173,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
136,0.9944053188733077,155.0975043773651,OVER,SVMSMOTE,0,,0.04098387910305801,0.959016120896942,136,"{'classifier': {'C': 23.68479221020013, 'l1_ratio': 0.20473720996345368, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.026472221798783478}, 'sub': {'k_neighbors': 6, 'm_neighbors': 1, 'out_step': 0.736273759211847, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
137,0.9944053188733077,157.4589021205902,UNDER,AllKNN,0,,0.09053956581968081,0.9094604341803192,137,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 35, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
138,0.9944053188733077,157.90555548667908,OVER,SMOTE,0,,0.023268257447325857,0.9767317425526741,138,"{'classifier': {'C': 64.70795832563358, 'l1_ratio': 0.04617808379277971, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.010711894552303414}, 'sub': {'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
139,0.9944053188733077,158.43052768707275,UNDER,RepeatedEditedNearestNeighbours,0,,0.08540963861122586,0.9145903613887741,139,"{'classifier': {'C': 11.723961523810104, 'coef0': 0.46463151336064656, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.993799724449991, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.09935334590615244}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
140,0.9944053188733077,159.27062034606934,UNDER,RandomUnderSampler,0,,0.04670111698844415,0.9532988830115559,140,"{'classifier': {'C': 53.96008902466477, 'l1_ratio': 0.10118947761938919, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.020093695940177226}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
141,0.9944053188733077,159.7753803730011,OVER,BorderlineSMOTE,0,,0.10330361789154807,0.8966963821084519,141,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
142,0.9944053188733077,160.78133630752563,OVER,SVMSMOTE,0,,0.10828142343429248,0.8917185765657075,142,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.3858522431948348, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
143,0.9944053188733077,162.91816473007202,UNDER,CondensedNearestNeighbour,0,,0.02043066117218184,0.9795693388278182,143,"{'classifier': {'C': 127.67363784863622, 'coef0': 0.7816976278865488, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.1153939047648134, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08702465906623776}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 32, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
144,0.9944053188733077,165.18164539337158,UNDER,ClusterCentroids,0,,0.016946855850568432,0.9830531441494316,144,"{'classifier': {'C': 31.08011570258307, 'l1_ratio': 0.0034880457793515507, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.04209097746367864}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
145,0.9944053188733077,166.07222604751587,UNDER,AllKNN,0,,0.008392021690038498,0.9916079783099615,145,"{'classifier': {'C': 113.80685342760552, 'coef0': -0.08659122768408894, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.762330638549225, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.07508616982946698}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
146,0.9944053188733077,167.0912675857544,UNDER,AllKNN,0,,0.008392021690038498,0.9916079783099615,146,"{'classifier': {'C': 80.28569653516679, 'coef0': 0.23954378967503265, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.175407249725616, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.07454246770616318}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
147,0.9944053188733077,168.5049467086792,UNDER,AllKNN,0,,0.008392021690038498,0.9916079783099615,147,"{'classifier': {'C': 76.23001973376334, 'coef0': 0.2640284777787276, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.212911226964465, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.06354831400121186}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
148,0.9944053188733077,169.1927945613861,UNDER,AllKNN,0,,0.02043066117218184,0.9795693388278182,148,"{'classifier': {'C': 61.68857968826054, 'coef0': 0.4009730532113354, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.480702953145274, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.050936611189578616}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
149,0.9944053188733077,169.93715405464172,UNDER,AllKNN,0,,0.023268257447325857,0.9767317425526741,149,"{'classifier': {'C': 36.75081300313417, 'coef0': 0.7097174136494281, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.521463314113826, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.05808960340948489}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
150,0.9944053188733077,171.04292964935303,UNDER,TomekLinks,0,,0.035266641217671646,0.9647333587823284,150,"{'classifier': {'C': 97.15683052017422, 'coef0': -0.5113894409364688, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.916517398219003, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.08151991392659151}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
151,0.9944053188733077,171.95172500610352,UNDER,InstanceHardnessThreshold,0,,0.04620081688908084,0.9537991831109192,151,"{'classifier': {'C': 141.4402685011456, 'coef0': 0.09075582523224146, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.826633854890408, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.02624888506940711}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
152,0.9944053188733077,173.03051829338074,OVER,SVMSMOTE,0,,0.02043066117218184,0.9795693388278182,152,"{'classifier': {'C': 166.30125511067183, 'coef0': -0.013755006320421669, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.756011592774216, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.04463988842383975}, 'sub': {'k_neighbors': 9, 'm_neighbors': 7, 'out_step': 0.5444659257169361, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
153,0.9944053188733077,175.58935952186584,UNDER,AllKNN,0,,0.1015523172826589,0.8984476827173411,153,"{'classifier': {'C': 53.30221248240109, 'coef0': 0.47752003104090956, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.1742004577136385, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.06935514883031381}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
154,0.9944053188733077,176.346862077713,OVER,RandomOverSampler,0,,0.08241754930371115,0.9175824506962889,154,"{'classifier': {'C': 125.02342036357334, 'coef0': -0.3404103329938356, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.241756583242727, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.09809926560069848}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
155,0.9944053188733077,177.2924370765686,UNDER,OneSidedSelection,0,,0.02043066117218184,0.9795693388278182,155,"{'classifier': {'C': 90.46509866078986, 'coef0': -0.7311862383804818, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.883343390675764, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.03612451087351683}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 9, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
156,0.9944053188733077,178.51661682128906,COMBINE,SMOTETomek,0,,0.029671960090979388,0.9703280399090206,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 20, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
157,0.9944053188733077,179.01095581054688,NO,NO,0,,0.1094553199415852,0.8905446800584148,157,"{'classifier': {'C': 48.63679677121385, 'l1_ratio': 0.4110615217731657, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.08811274224863652}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
158,0.9944053188733077,179.41527104377747,UNDER,EditedNearestNeighbours,0,,0.1226553835795332,0.8773446164204668,158,"{'classifier': {'C': 73.06613409090838, 'coef0': 0.1914889361987963, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.579681445671087, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.06223829214783286}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
159,0.9944053188733077,179.99391770362854,COMBINE,SMOTEENN,0,,0.017633320608835823,0.9823666793911642,159,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
160,0.9944053188733077,181.3804361820221,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,160,"{'classifier': {'C': 26.71234047664418, 'l1_ratio': 0.3187137965314609, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.026585011107319763}, 'sub': {'cluster_balance_threshold': 0.4371472136562094, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
161,0.9944053188733077,182.17610502243042,OVER,SMOTENC,0,,0.035266641217671646,0.9647333587823284,161,"{'classifier': {'C': 107.80026448308777, 'coef0': 0.3329331633763428, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.70842100488766, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.05056442696848191}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
162,0.9944053188733077,183.2816345691681,OVER,ADASYN,0,,0.07567873366034905,0.924321266339651,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
163,0.9944053188733077,183.91891264915466,OVER,SVMSMOTE,0,,0.026147899057568202,0.9738521009424318,163,"{'classifier': {'C': 33.800442213842295, 'l1_ratio': 0.5565348922580458, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.06308875185523885}, 'sub': {'k_neighbors': 4, 'm_neighbors': 3, 'out_step': 0.14638726046802908, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,0.9944053188733077,184.67694544792175,UNDER,AllKNN,0,,0.10283136284944905,0.897168637150551,164,"{'classifier': {'C': 11.35715337206203, 'coef0': 0.9906066262656011, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.872607550160999, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.02989026648965605}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
165,0.9944053188733077,189.13903665542603,UNDER,RepeatedEditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 78, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
166,0.9944053188733077,192.3543267250061,UNDER,RepeatedEditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 78, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
167,0.9944053188733077,196.4875202178955,UNDER,RepeatedEditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 88, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
168,0.9944053188733077,201.90814971923828,UNDER,RepeatedEditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 143, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
169,0.9944053188733077,206.2176125049591,UNDER,RepeatedEditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 88, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
170,0.9944053188733077,211.14686846733093,UNDER,RepeatedEditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,170,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 143, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
171,0.9944053188733077,213.54527711868286,UNDER,RepeatedEditedNearestNeighbours,0,,0.008432277401836052,0.991567722598164,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 45, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
172,0.9944053188733077,219.28577065467834,UNDER,RepeatedEditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,172,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 143, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
173,0.9944053188733077,222.420578956604,UNDER,RepeatedEditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,173,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 78, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
174,0.9944053188733077,224.30046391487122,UNDER,RepeatedEditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 57, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
175,0.9944053188733077,227.47138857841492,UNDER,RepeatedEditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,175,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 78, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
