,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
129,0.9944053188733077,287.47032618522644,UNDER,OneSidedSelection,0,,0.008392021690038498,0.9916079783099615,129,"{'classifier': {'C': 22.131025431300955, 'l1_ratio': 0.06702651170114415, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.09225132099754499}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
130,0.9944053188733077,289.4877178668976,UNDER,OneSidedSelection,0,,0.06473563867193943,0.9352643613280606,130,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
131,0.9944053188733077,291.1081051826477,UNDER,OneSidedSelection,0,,0.01122961796518207,0.9887703820348179,131,"{'classifier': {'C': 20.078084351983268, 'l1_ratio': 0.055156932185908426, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.09320919631407272}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 11, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
132,0.9944053188733077,292.8032112121582,UNDER,OneSidedSelection,0,,0.12275196865207327,0.8772480313479267,132,"{'classifier': {'C': 29.071377287762857, 'coef0': 0.0305870598721506, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.175930402202079, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06710712813332952}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 17, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
133,0.9944053188733077,294.1582679748535,UNDER,OneSidedSelection,0,,0.23312137837691815,0.7668786216230818,133,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 5, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
134,0.9944053188733077,298.43607664108276,UNDER,ClusterCentroids,0,,0.049051876288404905,0.9509481237115951,134,"{'classifier': {'C': 13.959239633570856, 'l1_ratio': 0.8638138558425059, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.07231344943739282}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
135,0.9944053188733077,307.32347559928894,NO,NO,0,,0.017633320608835823,0.9823666793911642,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 132, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
136,0.9944053188733077,308.9009094238281,OVER,RandomOverSampler,0,,0.08241754930371115,0.9175824506962889,136,"{'classifier': {'C': 113.52761577856482, 'coef0': -0.7801735447269478, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.517483675927041, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.04980204451276299}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
137,0.9944053188733077,310.4134545326233,UNDER,OneSidedSelection,0,,0.02043066117218184,0.9795693388278182,137,"{'classifier': {'C': 9.26951696188221, 'l1_ratio': 0.9919256070723593, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.08615477188935267}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 15, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
138,0.9944053188733077,312.79074931144714,OVER,KMeansSMOTE,0,,0.08520655555591916,0.9147934444440808,138,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.48647679694795376, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
139,0.9944053188733077,314.3721330165863,OVER,ADASYN,0,,0.01987046908542356,0.9801295309145764,139,"{'classifier': {'C': 1.0716490716422378, 'l1_ratio': 0.07169548306771281, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.09246640972840497}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
140,0.9944053188733077,315.70528960227966,UNDER,TomekLinks,0,,0.035266641217671646,0.9647333587823284,140,"{'classifier': {'C': 199.09144813470715, 'coef0': 0.25740772166063186, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.077134361540697, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08812883534027056}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
141,0.9944053188733077,316.8354516029358,OVER,SVMSMOTE,0,,0.05398964434593356,0.9460103556540664,141,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'm_neighbors': 4, 'out_step': 0.3845648006373614, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
142,0.9944053188733077,318.2855553627014,OVER,BorderlineSMOTE,0,,0.03437267001551303,0.965627329984487,142,"{'classifier': {'C': 32.650230539260434, 'l1_ratio': 0.14753565023838094, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.07938752100751988}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
143,0.9944053188733077,353.82336163520813,UNDER,InstanceHardnessThreshold,0,,0.03698192702978442,0.9630180729702156,143,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 102, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
144,0.9944053188733077,354.28051376342773,OVER,SMOTENC,0,,0.026147899057568202,0.9738521009424318,144,"{'classifier': {'C': 0.05782525747524936, 'l1_ratio': 0.4569640936477069, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.05675820643415245}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.9944053188733077,355.6448209285736,COMBINE,SMOTEENN,0,,0.02043066117218184,0.9795693388278182,145,"{'classifier': {'C': 19.380203485151533, 'l1_ratio': 0.2014773476089991, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.06229510925863831}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
146,0.9944053188733077,356.6371307373047,COMBINE,SMOTEENN,0,,0.023268257447325857,0.9767317425526741,146,"{'classifier': {'C': 40.84381493906507, 'l1_ratio': 0.37945787267339115, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.0389304745056607}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
147,0.9944053188733077,357.4922113418579,UNDER,NearMiss,0,,0.035266641217671646,0.9647333587823284,147,"{'classifier': {'C': 51.91165259708909, 'l1_ratio': 0.30668261810526337, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.07154038423940143}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
148,0.9944053188733077,358.2127969264984,COMBINE,SMOTEENN,0,,0.02894523962091422,0.9710547603790858,148,"{'classifier': {'C': 23.581969389402886, 'l1_ratio': 0.4952254494289174, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.09912492476733992}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
149,0.9944053188733077,359.26650381088257,UNDER,OneSidedSelection,0,,0.035266641217671646,0.9647333587823284,149,"{'classifier': {'C': 46.534634545899976, 'l1_ratio': 0.10189021857927763, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.016525630119242053}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 2, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
150,0.9944053188733077,360.2091293334961,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 35, n_neighbors = 48",1.0,0.0,150,"{'classifier': {'C': 28.35874180655488, 'l1_ratio': 0.11823392721330048, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.031977589262784545}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 7, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
151,0.9944053188733077,361.9432621002197,UNDER,AllKNN,0,,0.035266641217671646,0.9647333587823284,151,"{'classifier': {'C': 17.34225196886025, 'l1_ratio': 0.24492255489138567, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.0006058367971838898}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
152,0.9944053188733077,362.9583673477173,OVER,SMOTE,0,,0.022581792689058466,0.9774182073109415,152,"{'classifier': {'C': 10.378449704675514, 'l1_ratio': 0.015095227379196267, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.049568646079115125}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
153,0.9944053188733077,363.7824730873108,COMBINE,SMOTETomek,0,,0.035266641217671646,0.9647333587823284,153,"{'classifier': {'C': 71.55730074390246, 'l1_ratio': 0.1771825673084621, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.011169871554361166}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
154,0.9944053188733077,364.72161626815796,UNDER,EditedNearestNeighbours,0,,0.09332215093277829,0.9066778490672217,154,"{'classifier': {'C': 84.200220749616, 'l1_ratio': 0.3531637513641149, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.08442515802430063}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
155,0.9944053188733077,365.8852639198303,COMBINE,SMOTEENN,0,,0.7368482316211056,0.2631517683788945,155,"{'classifier': {'C': 85.14658394262494, 'coef0': -0.9625344576387054, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.5374072562566341, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09117618069544475}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
156,0.9944053188733077,366.7298324108124,UNDER,RandomUnderSampler,0,,0.026065598010671875,0.9739344019893281,156,"{'classifier': {'C': 4.326004873846925, 'l1_ratio': 0.4288897251794015, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.024593026272189324}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
157,0.9944053188733077,367.88666009902954,UNDER,RepeatedEditedNearestNeighbours,0,,0.1918367291844142,0.8081632708155858,157,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
158,0.9944053188733077,369.2198123931885,UNDER,NeighbourhoodCleaningRule,0,,0.02043066117218184,0.9795693388278182,158,"{'classifier': {'C': 67.80656542574715, 'l1_ratio': 0.04214562720202952, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.009450073728827503}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5637245956255064, 'type': 'NeighbourhoodCleaningRule'}}"
159,0.9944053188733077,370.2394871711731,UNDER,OneSidedSelection,0,,0.09095835078104242,0.9090416492189576,159,"{'classifier': {'C': 138.9067165004363, 'coef0': 0.4642509898128798, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.751018028465067, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.007611759744380331}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 8, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
160,0.9944053188733077,372.8299729824066,UNDER,ClusterCentroids,0,,0.3091790503403339,0.6908209496596661,160,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
161,0.9944053188733077,373.61887216567993,OVER,RandomOverSampler,0,,0.035266641217671646,0.9647333587823284,161,"{'classifier': {'C': 94.58981970228447, 'l1_ratio': 0.7078016154337368, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.04187379031405434}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
162,0.9944053188733077,374.6961667537689,COMBINE,SMOTEENN,0,,0.026147899057568202,0.9738521009424318,162,"{'classifier': {'C': 76.53568670423851, 'l1_ratio': 0.6171519045800404, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.01562449271219999}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
163,0.9944053188733077,378.6715259552002,OVER,KMeansSMOTE,0,,0.0733764897921807,0.9266235102078193,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 2, 'n_estimators': 61, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.6326878015810166, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
164,0.9944053188733077,379.60338950157166,NO,NO,0,,0.09337399468005303,0.906626005319947,164,"{'classifier': {'C': 57.441834216092545, 'coef0': 0.8761391425753501, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.049691114377782, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05498752541346581}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,0.9944053188733077,381.2427935600281,UNDER,OneSidedSelection,0,,0.014109259575424637,0.9858907404245754,165,"{'classifier': {'C': 33.75169694489274, 'l1_ratio': 0.00883456090591718, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.03444918957028972}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 16, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
166,0.9944053188733077,382.23151326179504,OVER,BorderlineSMOTE,0,,0.022708065360567353,0.9772919346394326,166,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
167,0.9944053188733077,383.2927963733673,OVER,ADASYN,0,,0.9695837681055308,0.030416231894469202,167,"{'classifier': {'C': 28.229255874161026, 'coef0': -0.5298017951254272, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.130994523945338, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.01681384291250753}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
168,0.9944053188733077,384.4755890369415,UNDER,TomekLinks,0,,0.03246930065432563,0.9675306993456744,168,"{'classifier': {'C': 87.75477984693036, 'l1_ratio': 0.5167923569744873, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.02147347767844896}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
169,0.9944053188733077,385.6329243183136,OVER,SMOTENC,0,,0.02043066117218184,0.9795693388278182,169,"{'classifier': {'C': 61.83491375401427, 'l1_ratio': 0.6765245380485989, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.002467873607484713}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
170,0.9944053188733077,386.8601336479187,OVER,SVMSMOTE,0,,0.1184641650810494,0.8815358349189506,170,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'm_neighbors': 8, 'out_step': 0.862360294927337, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
171,0.9944053188733077,390.41940331459045,UNDER,InstanceHardnessThreshold,0,,0.04860246966313253,0.9513975303368675,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 57, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
172,0.9944053188733077,391.3347280025482,COMBINE,SMOTEENN,0,,0.023268257447325857,0.9767317425526741,172,"{'classifier': {'C': 121.78358625008642, 'coef0': -0.3341139243018849, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.235399678567523, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.04463674041381525}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
173,0.9944053188733077,393.0438892841339,UNDER,OneSidedSelection,0,,0.035266641217671646,0.9647333587823284,173,"{'classifier': {'C': 57.01172179806024, 'l1_ratio': 0.3244920477382992, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.0899326108671732}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 6, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
174,0.9944053188733077,394.46337032318115,UNDER,AllKNN,0,,0.1770007491389245,0.8229992508610755,174,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
175,0.9944053188733077,395.9748239517212,UNDER,EditedNearestNeighbours,0,,0.04730528069981532,0.9526947193001847,175,"{'classifier': {'C': 48.60907092683846, 'l1_ratio': 0.5661643049206471, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.027435178075144794}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
176,0.9944053188733077,397.05329489707947,UNDER,RandomUnderSampler,0,,0.1178385998843815,0.8821614001156185,176,"{'classifier': {'C': 189.38399079266645, 'coef0': 0.06397225094850867, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.895867898873888, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.028399131946878625}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
177,0.9944053188733077,397.9830605983734,UNDER,NearMiss,0,,0.03246930065432563,0.9675306993456744,177,"{'classifier': {'C': 39.922146240907495, 'l1_ratio': 0.7849416369359659, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.00493744364360484}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
178,0.9944053188733077,400.3418357372284,UNDER,CondensedNearestNeighbour,0,,0.31202190329495705,0.687978096705043,178,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
179,0.9944053188733077,401.32705569267273,OVER,SMOTE,0,,0.035266641217671646,0.9647333587823284,179,"{'classifier': {'C': 53.91825387794299, 'l1_ratio': 0.08717220827442525, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.04952548939431562}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
180,0.9944053188733077,407.0107729434967,UNDER,OneSidedSelection,0,,0.05398964434593356,0.9460103556540664,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 123, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
181,0.9944053188733077,407.96775794029236,UNDER,RepeatedEditedNearestNeighbours,0,,0.014109259575424637,0.9858907404245754,181,"{'classifier': {'C': 150.06824875171486, 'coef0': 0.6121356563221646, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.0512939784276778, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.03460207480839661}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
182,0.9944053188733077,409.02867674827576,COMBINE,SMOTETomek,0,,0.023268257447325857,0.9767317425526741,182,"{'classifier': {'C': 6.530668915982858, 'l1_ratio': 0.13564475450190724, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.014413689314876885}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
183,0.9944053188733077,410.37854194641113,COMBINE,SMOTEENN,0,,0.023268257447325857,0.9767317425526741,183,"{'classifier': {'C': 44.02896202117713, 'l1_ratio': 0.5800954636127716, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.06899128692999852}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
184,0.9944053188733077,411.4968476295471,UNDER,NeighbourhoodCleaningRule,0,,0.2567841089895303,0.7432158910104697,184,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.01217005338713728, 'type': 'NeighbourhoodCleaningRule'}}"
185,0.9944053188733077,412.5661578178406,OVER,RandomOverSampler,0,,0.04823552263280351,0.9517644773671965,185,"{'classifier': {'C': 102.39963305722766, 'coef0': 0.43508674673874037, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.402506666369251, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0708321065351209}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
186,0.9944053188733077,414.21524477005005,OVER,KMeansSMOTE,0,,0.035266641217671646,0.9647333587823284,186,"{'classifier': {'C': 71.52659404362882, 'l1_ratio': 0.25694155578895994, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.039117221933348295}, 'sub': {'cluster_balance_threshold': 0.17965009949964583, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
187,0.9944053188733077,414.8675706386566,NO,NO,0,,0.09345946314172093,0.9065405368582791,187,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
188,0.9944053188733077,416.4958829879761,UNDER,OneSidedSelection,0,,0.02043066117218184,0.9795693388278182,188,"{'classifier': {'C': 22.08230853617304, 'l1_ratio': 0.2141065012739476, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.07739359172522865}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 13, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
189,0.9944053188733077,421.20382165908813,UNDER,ClusterCentroids,0,,0.06690048499408585,0.9330995150059141,189,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 19, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
190,0.9944053188733077,422.2981479167938,COMBINE,SMOTEENN,0,,0.6612905428061117,0.33870945719388834,190,"{'classifier': {'C': 67.94872204860388, 'coef0': -0.06789370057808486, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.966110918017751, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.0996145222554577}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
191,0.9944053188733077,423.76885652542114,OVER,BorderlineSMOTE,0,,0.040297414344790616,0.9597025856552094,191,"{'classifier': {'C': 25.940506215049957, 'l1_ratio': 0.1794796174110882, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.03349409128877345}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
