,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9944053188733077,5.455161809921265,UNDER,InstanceHardnessThreshold,0,,0.06644753140514492,0.9335524685948551,10,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 63, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
11,0.9944053188733077,6.68337607383728,UNDER,CondensedNearestNeighbour,0,,0.04229536494114705,0.957704635058853,11,"{'classifier': {'C': 22.23804503869779, 'coef0': 0.8051396866228455, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.4960384906410265, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.04395725108145275}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
12,0.9944053188733077,8.021459341049194,UNDER,CondensedNearestNeighbour,0,,0.14169797289816288,0.8583020271018371,12,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 27, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
13,0.9944053188733077,8.256186485290527,COMBINE,SMOTEENN,0,,0.023268257447325857,0.9767317425526741,13,"{'classifier': {'C': 17.133711496630255, 'l1_ratio': 0.06243308796560598, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.03922465584854974}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
14,0.9944053188733077,8.588067054748535,COMBINE,SMOTEENN,0,,0.054237406501622565,0.9457625934983774,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.9944053188733077,8.769247055053711,OVER,BorderlineSMOTE,0,,0.1006671425466863,0.8993328574533137,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
16,0.9944053188733077,9.00302505493164,UNDER,EditedNearestNeighbours,0,,0.056616748012501494,0.9433832519874985,16,"{'classifier': {'C': 22.512553758023362, 'coef0': -0.8442788340109302, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.889389440320213, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.06501285268482572}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
17,0.9944053188733077,9.320037841796875,COMBINE,SMOTETomek,0,,0.054237406501622565,0.9457625934983774,17,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
18,0.9944053188733077,10.816876888275146,OVER,SVMSMOTE,0,,0.03785647533712666,0.9621435246628733,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 93, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.9743476905492334, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
19,0.9944053188733077,11.152305841445923,OVER,ADASYN,0,,0.10496060733425683,0.8950393926657432,19,"{'classifier': {'C': 185.37332941802515, 'coef0': 0.5640412720438677, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.1411972628172813, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.056478340884234216}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
20,0.9944053188733077,11.567645788192749,UNDER,AllKNN,0,,0.19687520876468378,0.8031247912353162,20,"{'classifier': {'C': 79.56418723237898, 'coef0': -0.2068251927869722, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.028082768136590275, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.08868549140455333}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
21,0.9944053188733077,11.897704839706421,UNDER,OneSidedSelection,0,,0.035266641217671646,0.9647333587823284,21,"{'classifier': {'C': 64.7665852368893, 'coef0': -0.21826663168108287, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.556245087804328, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.07515610265549957}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 5, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
22,0.9944053188733077,12.235677719116211,UNDER,TomekLinks,0,,0.035266641217671646,0.9647333587823284,22,"{'classifier': {'C': 96.79878015680673, 'l1_ratio': 0.5596202971057059, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.002740549396164395}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.9944053188733077,13.475043535232544,UNDER,ClusterCentroids,0,,0.1094553199415852,0.8905446800584148,23,"{'classifier': {'C': 2.09280666489661, 'coef0': 0.06397425930388384, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.08423206077777318, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.07607815544760332}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
24,0.9944053188733077,13.749094724655151,OVER,RandomOverSampler,0,,0.008392021690038498,0.9916079783099615,24,"{'classifier': {'C': 56.24014181122396, 'coef0': -0.49221696639789025, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.652501386847924, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.006894385784001547}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
25,0.9944053188733077,13.923460721969604,OVER,RandomOverSampler,0,,0.10104670629409773,0.8989532937059023,25,"{'classifier': {'C': 59.670931759124365, 'coef0': -0.5409240006770322, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.129484325472238, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.011219965593287477}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
26,0.9944053188733077,14.092139482498169,UNDER,RandomUnderSampler,0,,0.11975273038726786,0.8802472696127321,26,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
27,0.9944053188733077,14.364860534667969,UNDER,EditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,27,"{'classifier': {'C': 48.06034559294074, 'l1_ratio': 0.007653734674060886, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.09358872768268109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
28,0.9944053188733077,14.656707763671875,UNDER,EditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,28,"{'classifier': {'C': 48.0138799814699, 'l1_ratio': 0.022435488869423648, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.09666805028491547}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
29,0.9944053188733077,15.044322967529297,OVER,SMOTENC,0,,0.035266641217671646,0.9647333587823284,29,"{'classifier': {'C': 5.1444601004538555, 'l1_ratio': 0.32444357313301775, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.09620491436791684}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
30,0.9944053188733077,15.53584909439087,UNDER,EditedNearestNeighbours,0,,0.03940142645613276,0.9605985735438672,30,"{'classifier': {'C': 64.45518693874764, 'l1_ratio': 0.48592629400792203, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.06102728682652684}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
31,0.9944053188733077,15.962204933166504,UNDER,NearMiss,0,,0.03246930065432563,0.9675306993456744,31,"{'classifier': {'C': 39.34710761035781, 'l1_ratio': 0.9502688186986585, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.024403323130431958}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
32,0.9944053188733077,16.319538116455078,NO,NO,0,,0.035266641217671646,0.9647333587823284,32,"{'classifier': {'C': 74.92074988056494, 'l1_ratio': 0.21595220557290792, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.08041544878466782}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
33,0.9944053188733077,18.10271143913269,OVER,SMOTE,0,,0.008432277401836052,0.991567722598164,33,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 84, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
34,0.9944053188733077,18.57915210723877,UNDER,RepeatedEditedNearestNeighbours,0,,0.2389390472475179,0.7610609527524821,34,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
35,0.9944053188733077,19.104251623153687,UNDER,EditedNearestNeighbours,0,,0.02043066117218184,0.9795693388278182,35,"{'classifier': {'C': 24.307039594508236, 'l1_ratio': 0.7175967334925464, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.002415721109116961}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
36,0.9944053188733077,19.990339279174805,OVER,KMeansSMOTE,0,,0.0636501908417989,0.9363498091582011,36,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.1542013453829158, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
37,0.9944053188733077,23.37480592727661,UNDER,EditedNearestNeighbours,0,,0.059282778095405275,0.9407172219045947,37,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 129, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
38,0.9944053188733077,23.938525438308716,UNDER,TomekLinks,0,,0.062141260745304905,0.9378587392546951,38,"{'classifier': {'C': 76.59506504936311, 'l1_ratio': 0.17118241901921755, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.032715354792149896}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
39,0.9944053188733077,24.46879768371582,UNDER,NeighbourhoodCleaningRule,0,,0.18771484313112574,0.8122851568688743,39,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.07861517886358704, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.9944053188733077,25.206117630004883,OVER,SMOTENC,0,,0.04048357900369448,0.9595164209963055,40,"{'classifier': {'C': 146.02136783896012, 'coef0': 0.9760689065592563, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.5669963535515774, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.09933510714910784}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
41,0.9944053188733077,25.537183046340942,OVER,SMOTE,0,,0.07508838252538619,0.9249116174746138,41,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
42,0.9944053188733077,45.9715940952301,UNDER,InstanceHardnessThreshold,0,,0.03246930065432563,0.9675306993456744,42,"{'classifier': {'C': 0.6328027839299679, 'l1_ratio': 0.7631603771290045, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.08436617403210561}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
43,0.9944053188733077,49.08841276168823,OVER,BorderlineSMOTE,0,,0.05139981022647855,0.9486001897735215,43,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 105, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
44,0.9944053188733077,49.694003105163574,UNDER,EditedNearestNeighbours,0,,0.02322800173552808,0.9767719982644719,44,"{'classifier': {'C': 192.26963071502075, 'coef0': 0.04928781434109095, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.827140963699544, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.020787527658098257}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
45,0.9944053188733077,50.27135157585144,NO,NO,0,,0.32886245654445767,0.6711375434555423,45,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
46,0.9944053188733077,50.627702474594116,UNDER,RandomUnderSampler,0,,0.02898549533271222,0.9710145046672878,46,"{'classifier': {'C': 31.682146677307266, 'l1_ratio': 0.42634074259968835, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.053812773856410395}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
47,0.9944053188733077,51.26582622528076,COMBINE,SMOTETomek,0,,0.07746964292643599,0.922530357073564,47,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
48,0.9944053188733077,51.91805696487427,UNDER,OneSidedSelection,0,,0.08521488986705728,0.9147851101329427,48,"{'classifier': {'C': 135.9096151276759, 'coef0': 0.2676420248703792, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.590226951222554, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.0585400295891056}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 10, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
49,0.9944053188733077,55.25364327430725,UNDER,AllKNN,0,,0.028862938574018115,0.9711370614259819,49,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 9, 'n_estimators': 78, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
50,0.9944053188733077,55.81848216056824,UNDER,NearMiss,0,,0.05139981022647855,0.9486001897735215,50,"{'classifier': {'C': 160.4971520192203, 'coef0': 0.9993058959283054, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.023574030542443, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.00047691087224764617}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
51,0.9944053188733077,57.767093658447266,UNDER,ClusterCentroids,0,,0.03178283589605824,0.9682171641039418,51,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 30, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
52,0.9944053188733077,58.743563175201416,OVER,ADASYN,0,,0.02043066117218184,0.9795693388278182,52,"{'classifier': {'C': 58.8597904444753, 'l1_ratio': 0.10858307850878379, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.018527150154642937}, 'sub': {'n_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
53,0.9944053188733077,60.9414267539978,UNDER,CondensedNearestNeighbour,0,,0.11690660013877086,0.8830933998612291,53,"{'classifier': {'C': 112.05932330668186, 'coef0': 0.642661818042556, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.2559512686521948, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.03585555201451382}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 35, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
54,0.9944053188733077,61.83434343338013,OVER,SVMSMOTE,0,,0.06644753140514492,0.9335524685948551,54,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.04675748386812323, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
55,0.9944053188733077,62.913419008255005,OVER,KMeansSMOTE,0,,0.12294013004313054,0.8770598699568695,55,"{'classifier': {'C': 4.596778871240918, 'coef0': 0.2251015825176757, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.60206193461595, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.06638029579250374}, 'sub': {'cluster_balance_threshold': 0.9049587156794945, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
56,0.9944053188733077,63.448036909103394,UNDER,RepeatedEditedNearestNeighbours,0,,0.04730528069981532,0.9526947193001847,56,"{'classifier': {'C': 83.46058670841953, 'l1_ratio': 0.33515433620954327, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.07715720728037456}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
57,0.9944053188733077,67.7934980392456,UNDER,EditedNearestNeighbours,0,,0.0636501908417989,0.9363498091582011,57,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 139, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
58,0.9944053188733077,68.38194298744202,UNDER,NeighbourhoodCleaningRule,0,,0.02322800173552808,0.9767719982644719,58,"{'classifier': {'C': 106.65933189871055, 'coef0': 0.7851908631528919, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.076175776936419, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.020027195905305537}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7682868076880514, 'type': 'NeighbourhoodCleaningRule'}}"
59,0.9944053188733077,69.11427593231201,COMBINE,SMOTEENN,0,,0.054237406501622565,0.9457625934983774,59,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
60,0.9944053188733077,69.9371919631958,OVER,BorderlineSMOTE,0,,0.035266641217671646,0.9647333587823284,60,"{'classifier': {'C': 12.968778365735375, 'l1_ratio': 0.6515298969925309, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.0994897069485566}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
