,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
23,0.9944053188733077,21.71470069885254,OVER,SVMSMOTE,0,,0.026147899057568202,0.9738521009424318,23,"{'classifier': {'C': 7.833909145443822, 'l1_ratio': 0.9934514722539867, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.037479604773893276}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.6073637539630955, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
24,0.9944053188733077,22.082732677459717,NO,NO,0,,0.035266641217671646,0.9647333587823284,24,"{'classifier': {'C': 29.04286191224427, 'l1_ratio': 0.8292718026982768, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.07635967626627992}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
25,0.9944053188733077,24.49872851371765,OVER,RandomOverSampler,0,,0.02043066117218184,0.9795693388278182,25,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 95, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
26,0.9944053188733077,26.003310918807983,OVER,SMOTENC,0,,0.03810423749281566,0.9618957625071843,26,"{'classifier': {'C': 20.34378603686612, 'l1_ratio': 0.8283502390543875, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.030698382571070767}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
27,0.9944053188733077,32.48211932182312,UNDER,ClusterCentroids,0,,0.028985495332711997,0.971014504667288,27,"{'classifier': {'C': 39.52132400141511, 'l1_ratio': 0.7911876778092545, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.0008488699746488151}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
28,0.9944053188733077,33.23758029937744,UNDER,NeighbourhoodCleaningRule,0,,0.062141260745304905,0.9378587392546951,28,"{'classifier': {'C': 9.469055280163886, 'l1_ratio': 0.9787858327271113, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.059810362632290615}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.12083803516890573, 'type': 'NeighbourhoodCleaningRule'}}"
29,0.9944053188733077,35.01270294189453,UNDER,TomekLinks,0,,0.014026958528528533,0.9859730414714715,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 79, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
30,0.9944053188733077,35.43044972419739,UNDER,RepeatedEditedNearestNeighbours,0,,0.19444380496583413,0.8055561950341659,30,"{'classifier': {'C': 12.572850424186711, 'coef0': 0.8894979544573548, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.0525370016430413, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09108606771263744}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
31,0.9944053188733077,35.6813747882843,OVER,SMOTE,0,,0.026147899057568202,0.9738521009424318,31,"{'classifier': {'C': 32.412356275610634, 'l1_ratio': 0.7297113988693085, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.027323800723711766}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
32,0.9944053188733077,36.12879276275635,COMBINE,SMOTEENN,0,,0.026147899057568202,0.9738521009424318,32,"{'classifier': {'C': 57.54928285472468, 'l1_ratio': 0.005132440212135103, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.01906371269411007}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
33,0.9944053188733077,36.488627433776855,COMBINE,SMOTETomek,0,,0.10800467383183887,0.8919953261681611,33,"{'classifier': {'C': 198.90302991126208, 'coef0': 0.0289486576275512, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.22049250172083212, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.0013330270666416094}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
34,0.9944053188733077,36.941832304000854,OVER,SVMSMOTE,0,,0.02043066117218184,0.9795693388278182,34,"{'classifier': {'C': 14.186772555164884, 'l1_ratio': 0.9197744176867573, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.0009376082921385222}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.945808796310684, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
35,0.9944053188733077,41.82369136810303,UNDER,InstanceHardnessThreshold,0,,0.06473563867193943,0.9352643613280606,35,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
36,0.9944053188733077,42.3232147693634,OVER,SVMSMOTE,0,,0.056909541667973684,0.9430904583320263,36,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'm_neighbors': 4, 'out_step': 0.5622073690546315, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
37,0.9944053188733077,43.386321783065796,UNDER,ClusterCentroids,0,,0.06012612980838772,0.9398738701916123,37,"{'classifier': {'C': 0.05048749666736008, 'l1_ratio': 0.7185398087940138, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.01759749753392758}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
38,0.9944053188733077,43.88451290130615,UNDER,OneSidedSelection,0,,0.12752454775627164,0.8724754522437284,38,"{'classifier': {'C': 68.2981349200557, 'coef0': -0.018416153557944237, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.726753730271965, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.09624073648153772}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 2, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
39,0.9944053188733077,44.56329894065857,UNDER,NeighbourhoodCleaningRule,0,,0.2228058782387109,0.7771941217612891,39,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9979341110758344, 'type': 'NeighbourhoodCleaningRule'}}"
40,0.9944053188733077,47.59999942779541,OVER,ADASYN,0,,0.1396165147534345,0.8603834852465655,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 17, 'n_estimators': 137, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
41,0.9944053188733077,48.03545022010803,UNDER,EditedNearestNeighbours,0,,0.035266641217671646,0.9647333587823284,41,"{'classifier': {'C': 47.94729605982705, 'l1_ratio': 0.38603747882692035, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.06657944554303465}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
42,0.9944053188733077,48.555320262908936,OVER,RandomOverSampler,0,,0.06004382876149139,0.9399561712385086,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
43,0.9944053188733077,49.00410532951355,UNDER,TomekLinks,0,,0.09611949149612431,0.9038805085038757,43,"{'classifier': {'C': 32.28290153432533, 'l1_ratio': 0.10021979406648412, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.04504338096906642}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
44,0.9944053188733077,49.601069927215576,OVER,SVMSMOTE,0,,0.035266641217671646,0.9647333587823284,44,"{'classifier': {'C': 196.48502922735918, 'coef0': -0.9728254238574512, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.591852910041813, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.05571005253040791}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.20061567569425487, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
45,0.9944053188733077,50.12133026123047,OVER,SMOTE,0,,0.026065598010671875,0.9739344019893281,45,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
46,0.9944053188733077,50.64452862739563,UNDER,RepeatedEditedNearestNeighbours,0,,0.05139981022647855,0.9486001897735215,46,"{'classifier': {'C': 19.20963408087578, 'l1_ratio': 0.904768568668841, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.09946391044765959}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
47,0.9944053188733077,51.30168676376343,OVER,SMOTENC,0,,0.08017904763990025,0.9198209523600998,47,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
48,0.9944053188733077,53.00280284881592,OVER,BorderlineSMOTE,0,,0.028557369859554926,0.9714426301404451,48,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 61, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
49,0.9944053188733077,53.515429735183716,UNDER,RandomUnderSampler,0,,0.017633320608835823,0.9823666793911642,49,"{'classifier': {'C': 0.09092592889406248, 'l1_ratio': 0.6618581287721887, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.01212449196365623}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
50,0.9944053188733077,53.96904134750366,NO,NO,0,,0.3971699863598044,0.6028300136401956,50,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
51,0.9944053188733077,54.34140968322754,UNDER,NearMiss,0,,0.03246930065432563,0.9675306993456744,51,"{'classifier': {'C': 38.209620376081816, 'l1_ratio': 0.9049632242747632, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.023316744847833963}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
52,0.9944053188733077,55.74819803237915,UNDER,CondensedNearestNeighbour,0,,0.054237406501622454,0.9457625934983775,52,"{'classifier': {'C': 72.04638582118163, 'coef0': 0.9984496926996712, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.424829929620584, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.03189200773643207}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 40, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
53,0.9944053188733077,56.02191185951233,COMBINE,SMOTETomek,0,,0.026147899057568202,0.9738521009424318,53,"{'classifier': {'C': 52.77027589421972, 'l1_ratio': 0.41880553976915935, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.0466380153301655}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
54,0.9944053188733077,56.465880393981934,COMBINE,SMOTEENN,0,,0.11040384226156286,0.8895961577384371,54,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
55,0.9944053188733077,59.10856819152832,OVER,SVMSMOTE,0,,0.0596245811844236,0.9403754188155764,55,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 89, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 7, 'm_neighbors': 1, 'out_step': 0.7596433787148, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
56,0.9944053188733077,60.76185417175293,UNDER,AllKNN,0,,0.035266641217671646,0.9647333587823284,56,"{'classifier': {'C': 26.501035040292802, 'l1_ratio': 0.7716075734824605, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.0008300619409045864}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
57,0.9944053188733077,61.5044002532959,UNDER,InstanceHardnessThreshold,0,,0.3086074014823621,0.6913925985176379,57,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
58,0.9944053188733077,62.40385985374451,OVER,KMeansSMOTE,0,,0.04730528069981532,0.9526947193001847,58,"{'classifier': {'C': 11.409141791779318, 'l1_ratio': 0.6524483557658619, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.01106393601644376}, 'sub': {'cluster_balance_threshold': 0.9979424759771482, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
59,0.9944053188733077,62.88308000564575,UNDER,OneSidedSelection,0,,0.04860246966313253,0.9513975303368675,59,"{'classifier': {'C': 97.29215594431616, 'l1_ratio': 0.940549739415336, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.07797176679025364}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 5, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
60,0.9944053188733077,63.38661336898804,OVER,SVMSMOTE,0,,0.12306968180671729,0.8769303181932827,60,"{'classifier': {'C': 161.66259581007435, 'coef0': 0.2533820539314126, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.119117667628807, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.08156505862296698}, 'sub': {'k_neighbors': 9, 'm_neighbors': 7, 'out_step': 0.2614120530950721, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
61,0.997202659436654,66.29968619346619,OVER,SVMSMOTE,0,,0.002797340563346018,0.997202659436654,61,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 84, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.7663937763652996, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
62,0.997202659436654,67.40402793884277,UNDER,RandomUnderSampler,0,,0.02043066117218184,0.9795693388278182,62,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 39, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
