,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.9916079783099615,6.951800584793091,UNDER,NeighbourhoodCleaningRule,0,,0.05919217742884886,0.9408078225711511,10,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.16674445185232178, 'type': 'NeighbourhoodCleaningRule'}}"
11,0.9916079783099615,7.143662929534912,UNDER,NeighbourhoodCleaningRule,0,,0.02322800173552808,0.9767719982644719,11,"{'classifier': {'C': 152.2829931944933, 'coef0': 0.8701043163843396, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.48700567889996016, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06027595036566597}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5390565100513779, 'type': 'NeighbourhoodCleaningRule'}}"
12,0.9916079783099615,7.298363447189331,UNDER,RepeatedEditedNearestNeighbours,0,,0.035266641217671646,0.9647333587823284,12,"{'classifier': {'C': 21.3452598016354, 'l1_ratio': 0.1291668751881257, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.0032956587227825095}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.9916079783099615,7.448966026306152,UNDER,OneSidedSelection,0,,0.04730528069981532,0.9526947193001847,13,"{'classifier': {'C': 60.063856338422504, 'l1_ratio': 0.6297672933439968, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.019838168367888195}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
14,0.9916079783099615,7.6354734897613525,OVER,SMOTE,0,,0.05703474706496858,0.9429652529350314,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
15,0.9916079783099615,7.763917922973633,OVER,ADASYN,0,,0.037544045406056936,0.9624559545939431,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
16,0.9916079783099615,7.896523475646973,UNDER,OneSidedSelection,0,,0.035266641217671646,0.9647333587823284,16,"{'classifier': {'C': 15.147163304898793, 'l1_ratio': 0.4280027892423105, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0204294073752229}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
17,0.9916079783099615,8.640590190887451,UNDER,AllKNN,0,,0.04860246966313253,0.9513975303368675,17,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
18,0.9916079783099615,8.776801347732544,UNDER,RepeatedEditedNearestNeighbours,0,,0.3086074014823621,0.6913925985176379,18,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
19,0.9916079783099615,8.933200597763062,COMBINE,SMOTETomek,0,,0.05139981022647855,0.9486001897735215,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
20,0.9916079783099615,9.086418867111206,OVER,SMOTE,0,,0.02043066117218184,0.9795693388278182,20,"{'classifier': {'C': 5.199565263336154, 'coef0': -0.92794669003642, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.25753120236390137, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09452992752037204}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
21,0.9916079783099615,9.329797744750977,COMBINE,SMOTEENN,0,,0.38501563959086726,0.6149843604091327,21,"{'classifier': {'C': 56.22612174425689, 'coef0': 0.04187284942603209, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.813129911643304, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08965600988654185}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
22,0.9916079783099615,9.512685537338257,UNDER,NearMiss,0,,0.03246930065432563,0.9675306993456744,22,"{'classifier': {'C': 93.17849402932879, 'l1_ratio': 0.9844032896138908, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.09503413871186749}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
23,0.9916079783099615,9.831155061721802,OVER,KMeansSMOTE,0,,0.5697828346490428,0.4302171653509572,23,"{'classifier': {'C': 194.88832349229577, 'coef0': -0.11638095116682934, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.5389469323066085, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.00016112256871751718}, 'sub': {'cluster_balance_threshold': 0.6436815056517633, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
24,0.9916079783099615,10.056203603744507,UNDER,RandomUnderSampler,0,,0.09196381988290747,0.9080361801170925,24,"{'classifier': {'C': 76.38783576285161, 'coef0': -0.20343122522931856, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.5284882761278835, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.008373663219405969}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
25,0.9916079783099615,10.254908800125122,OVER,RandomOverSampler,0,,0.035266641217671646,0.9647333587823284,25,"{'classifier': {'C': 9.9708609244299, 'l1_ratio': 0.9677296947260873, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.047847899638609435}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
26,0.9916079783099615,10.904011726379395,UNDER,CondensedNearestNeighbour,0,,0.10055865416581189,0.8994413458341881,26,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 43, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
27,0.9916079783099615,11.15754246711731,OVER,BorderlineSMOTE,0,,0.01122961796518207,0.9887703820348179,27,"{'classifier': {'C': 36.52267188799695, 'l1_ratio': 0.7124532524500469, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.002605559471384772}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
28,0.9916079783099615,11.401454210281372,OVER,SMOTENC,0,,0.08944906063544944,0.9105509393645506,28,"{'classifier': {'C': 198.45387689745587, 'coef0': 0.8696487317897796, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.353340699387546, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.03786495202855518}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
29,0.9916079783099615,11.591670513153076,UNDER,EditedNearestNeighbours,0,,0.035266641217671646,0.9647333587823284,29,"{'classifier': {'C': 87.85877675911807, 'l1_ratio': 0.39019015843390753, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.04798552141504336}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
30,0.9916079783099615,11.867522478103638,UNDER,InstanceHardnessThreshold,0,,0.3042831269975047,0.6957168730024953,30,"{'classifier': {'C': 23.936568802648537, 'coef0': 0.35088322684451734, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.716339194265137, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.0692537248243583}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
31,0.9916079783099615,12.040574550628662,OVER,SVMSMOTE,0,,0.14008555714908033,0.8599144428509197,31,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.1205672597533392, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
32,0.9916079783099615,12.277832746505737,OVER,BorderlineSMOTE,0,,0.10072218828609159,0.8992778117139084,32,"{'classifier': {'C': 132.58971356268265, 'coef0': -0.551193167269171, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.9119936814699972, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.022347825865393155}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
33,0.9916079783099615,13.290496587753296,UNDER,ClusterCentroids,0,,0.04008157850285343,0.9599184214971466,33,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 54, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
34,0.9916079783099615,13.511264324188232,UNDER,TomekLinks,0,,0.09461933989609539,0.9053806601039046,34,"{'classifier': {'C': 73.9822371499528, 'l1_ratio': 0.8002310447974927, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.09585224536286874}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
35,0.9916079783099615,13.816881895065308,OVER,SMOTE,0,,0.035266641217671646,0.9647333587823284,35,"{'classifier': {'C': 105.0363862386063, 'coef0': 0.45068322204443606, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.962294906867626, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.07683800332945973}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
36,0.9916079783099615,14.25455617904663,OVER,BorderlineSMOTE,0,,0.07836969662795601,0.921630303372044,36,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 20, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
37,0.9916079783099615,14.524639129638672,NO,NO,0,,0.1925832867250099,0.8074167132749901,37,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
38,0.9916079783099615,15.028411149978638,OVER,SMOTE,0,,0.035266641217671646,0.9647333587823284,38,"{'classifier': {'C': 33.09928418960985, 'l1_ratio': 0.25052856941519375, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.07135354347973527}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
39,0.9916079783099615,15.297715187072754,OVER,SVMSMOTE,0,,0.23221535852591724,0.7677846414740828,39,"{'classifier': {'C': 172.46217597613875, 'coef0': -0.5841486663674899, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.444631458647811, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.02557893841495168}, 'sub': {'k_neighbors': 8, 'm_neighbors': 3, 'out_step': 0.9462524936114519, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
40,0.9916079783099615,16.149697303771973,OVER,KMeansSMOTE,0,,0.04580512909978629,0.9541948709002137,40,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 32, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.04851534782359934, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
41,0.9916079783099615,16.312434673309326,UNDER,EditedNearestNeighbours,0,,0.017633320608835823,0.9823666793911642,41,"{'classifier': {'C': 6.441041067161136, 'l1_ratio': 0.8530100167834853, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.02720929148918045}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
42,0.9916079783099615,16.727046012878418,OVER,ADASYN,0,,0.051880785227353954,0.948119214772646,42,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
43,0.9916079783099615,17.467947483062744,UNDER,InstanceHardnessThreshold,0,,0.25872016779541007,0.7412798322045899,43,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
44,0.9916079783099615,18.083842515945435,COMBINE,SMOTEENN,0,,0.03810423749281566,0.9618957625071843,44,"{'classifier': {'C': 40.48635618680954, 'l1_ratio': 0.5923110775639667, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.03001052692353242}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
45,0.9916079783099615,18.58565616607666,OVER,RandomOverSampler,0,,0.035266641217671646,0.9647333587823284,45,"{'classifier': {'C': 107.83046492621227, 'coef0': -0.42064990008044534, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.054789393043663, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.05966833593368037}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
46,0.9916079783099615,21.1494460105896,UNDER,ClusterCentroids,0,,0.07600551234891939,0.9239944876510806,46,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
47,0.9916079783099615,26.740320920944214,UNDER,NeighbourhoodCleaningRule,0,,0.07997029267140832,0.9200297073285917,47,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 131, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9913433710872512, 'type': 'NeighbourhoodCleaningRule'}}"
48,0.9916079783099615,28.577253818511963,UNDER,AllKNN,0,,0.03246930065432563,0.9675306993456744,48,"{'classifier': {'C': 74.67104269679388, 'l1_ratio': 0.26055995017245503, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.07279734464421472}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
49,0.9916079783099615,29.013768911361694,UNDER,NearMiss,0,,0.036563830180988965,0.963436169819011,49,"{'classifier': {'C': 54.486874118394724, 'coef0': 0.34403330996205805, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.611144876881068, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.0831343523305601}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
50,0.9916079783099615,29.72711181640625,UNDER,RandomUnderSampler,0,,0.14657552439877486,0.8534244756012251,50,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
51,0.9916079783099615,30.248198986053467,OVER,BorderlineSMOTE,0,,0.2567841089895303,0.7432158910104697,51,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
52,0.9916079783099615,31.106019973754883,OVER,SMOTENC,0,,0.023268257447325857,0.9767317425526741,52,"{'classifier': {'C': 29.227076165153214, 'l1_ratio': 0.8866412388957393, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.00010754973654192703}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
53,0.9916079783099615,31.894896268844604,UNDER,CondensedNearestNeighbour,0,,0.06560387810027069,0.9343961218997293,53,"{'classifier': {'C': 169.42406445155714, 'coef0': -0.9896129491692955, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.7791686908095397, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.023795542229836916}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 39, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
54,0.9916079783099615,33.46339464187622,UNDER,OneSidedSelection,0,,0.029671960090979388,0.9703280399090206,54,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 68, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 10, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
55,0.9916079783099615,33.90968942642212,COMBINE,SMOTETomek,0,,0.035266641217671646,0.9647333587823284,55,"{'classifier': {'C': 0.3074664387281718, 'l1_ratio': 0.5281772002992575, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.010960511241471939}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
56,0.9916079783099615,34.2579550743103,OVER,SMOTE,0,,0.16478684751799721,0.8352131524820028,56,"{'classifier': {'C': 79.04698697911581, 'coef0': 0.6602306296740799, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.661574208842108, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.056253921287835046}, 'sub': {'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
57,0.9916079783099615,34.629536151885986,UNDER,TomekLinks,0,,0.8175026086331848,0.1824973913668152,57,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 8, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
58,0.9916079783099615,34.86639857292175,UNDER,RepeatedEditedNearestNeighbours,0,,0.04730528069981532,0.9526947193001847,58,"{'classifier': {'C': 45.82696103486168, 'l1_ratio': 0.724616608534586, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.04106950193536904}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
59,0.9916079783099615,35.055392265319824,NO,NO,0,,0.10846629968793908,0.8915337003120609,59,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
60,0.9916079783099615,35.395140647888184,OVER,ADASYN,0,,0.16043713006087723,0.8395628699391228,60,"{'classifier': {'C': 24.343332078911203, 'coef0': 0.1400535979397884, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.0015939845355295, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.03647270122895742}, 'sub': {'n_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
61,0.9916079783099615,35.61448097229004,OVER,BorderlineSMOTE,0,,0.011269873676980069,0.9887301263230199,61,"{'classifier': {'C': 0.775470856434298, 'l1_ratio': 0.30142140844616816, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.08723364091189778}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
