,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
118,0.9944053188733077,146.89660835266113,OVER,SVMSMOTE,0,,0.03178283589605824,0.9682171641039418,118,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.6236070082602679, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
119,0.9944053188733077,147.5969524383545,OVER,SVMSMOTE,0,,0.026147899057568202,0.9738521009424318,119,"{'classifier': {'C': 16.14162858619524, 'l1_ratio': 0.9211617095678468, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.04229420321595126}, 'sub': {'k_neighbors': 8, 'm_neighbors': 2, 'out_step': 0.37158558699545574, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
120,0.9944053188733077,152.6321337223053,OVER,SVMSMOTE,0,,0.04065381590047268,0.9593461840995273,120,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 66, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.7978023412470716, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
121,0.9944053188733077,155.01970148086548,UNDER,AllKNN,0,,0.02043066117218184,0.9795693388278182,121,"{'classifier': {'C': 47.08358647124457, 'l1_ratio': 0.1711895241246099, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.015822573299576884}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
122,0.9944053188733077,156.681058883667,OVER,KMeansSMOTE,0,,0.10717350335122011,0.8928264966487799,122,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 14, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.33881541931102044, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
123,0.9944053188733077,157.15437388420105,OVER,ADASYN,0,,0.014149515287222414,0.9858504847127776,123,"{'classifier': {'C': 28.431182437934954, 'l1_ratio': 0.5682989570530265, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.037723443547240894}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
124,0.9944053188733077,157.93459796905518,UNDER,OneSidedSelection,0,,0.05139981022647855,0.9486001897735215,124,"{'classifier': {'C': 6.149326610253738, 'coef0': 0.97989838753274, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.8460521247883546, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08793806492576411}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 8, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
125,0.9944053188733077,158.3510081768036,NO,NO,0,,0.035266641217671646,0.9647333587823284,125,"{'classifier': {'C': 38.31310335111516, 'l1_ratio': 0.002270587754246073, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.021872986417431857}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
126,0.9944053188733077,159.03794407844543,OVER,RandomOverSampler,0,,0.06644753140514492,0.9335524685948551,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
127,0.9944053188733077,159.8638391494751,UNDER,NearMiss,0,,0.04098387910305801,0.959016120896942,127,"{'classifier': {'C': 78.99343543505013, 'l1_ratio': 0.30481624813109015, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.009471261129534841}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
128,0.9944053188733077,160.97897267341614,OVER,SVMSMOTE,0,,0.023268257447325857,0.9767317425526741,128,"{'classifier': {'C': 71.53415009772564, 'l1_ratio': 0.47188644031238064, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.003436741549343272}, 'sub': {'k_neighbors': 1, 'm_neighbors': 8, 'out_step': 0.019335354853608155, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
129,0.9944053188733077,165.3946087360382,OVER,SMOTENC,0,,0.04860246966313253,0.9513975303368675,129,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 95, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
130,0.9944053188733077,166.5405294895172,COMBINE,SMOTEENN,0,,0.05707500277676625,0.9429249972232338,130,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
131,0.9944053188733077,167.16623258590698,UNDER,RepeatedEditedNearestNeighbours,0,,0.03246930065432563,0.9675306993456744,131,"{'classifier': {'C': 53.10468387665086, 'l1_ratio': 0.6978052589503315, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.048285020409211496}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
132,0.9944053188733077,168.07827734947205,COMBINE,SMOTETomek,0,,0.035266641217671646,0.9647333587823284,132,"{'classifier': {'C': 182.17145632566599, 'coef0': -0.2530456490205789, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.708239465257891, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.0632740301927636}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
133,0.9944053188733077,170.56724071502686,UNDER,CondensedNearestNeighbour,0,,0.04219876701947878,0.9578012329805212,133,"{'classifier': {'C': 64.8354798886358, 'l1_ratio': 0.25477336841711845, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.06967586195239016}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 19, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
134,0.9944053188733077,171.39028143882751,OVER,SMOTE,0,,0.14816701253549913,0.8518329874645009,134,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.9944053188733077,172.7008719444275,UNDER,RandomUnderSampler,0,,0.014109259575424637,0.9858907404245754,135,"{'classifier': {'C': 57.299860746316604, 'l1_ratio': 0.08455581856141109, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.02734131300850944}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
136,0.9944053188733077,176.68627619743347,UNDER,ClusterCentroids,0,,0.008432277401836052,0.991567722598164,136,"{'classifier': {'C': 46.80837281418076, 'l1_ratio': 0.14203597683651378, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.013454590391435449}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
137,0.9944053188733077,180.38622379302979,UNDER,ClusterCentroids,0,,0.02838504753415594,0.9716149524658441,137,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 41, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
138,0.9944053188733077,181.21503162384033,UNDER,TomekLinks,0,,0.3933988040452743,0.6066011959547257,138,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
139,0.9944053188733077,184.1768774986267,UNDER,ClusterCentroids,0,,0.008432277401836052,0.991567722598164,139,"{'classifier': {'C': 40.89853355994495, 'l1_ratio': 0.15709417656122876, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.018833475792389295}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
140,0.9944053188733077,186.96157503128052,UNDER,ClusterCentroids,0,,0.008432277401836052,0.991567722598164,140,"{'classifier': {'C': 31.322558946918114, 'l1_ratio': 0.3620920327584817, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.024193038115500134}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
141,0.9944053188733077,188.95399284362793,UNDER,ClusterCentroids,0,,0.02322800173552808,0.9767719982644719,141,"{'classifier': {'C': 126.45347107812297, 'coef0': 0.5421959152530863, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.462545741497508, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.03745877539134208}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
142,0.9944053188733077,190.76221108436584,UNDER,ClusterCentroids,0,,0.01122961796518207,0.9887703820348179,142,"{'classifier': {'C': 13.344084959212768, 'l1_ratio': 0.637864687930885, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.04203487920105224}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
143,0.9944053188733077,193.08517909049988,UNDER,ClusterCentroids,0,,0.016946855850568432,0.9830531441494316,143,"{'classifier': {'C': 2.865279415996639, 'l1_ratio': 0.3581506044738474, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.032959400029951645}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
144,0.9944053188733077,195.83017897605896,UNDER,ClusterCentroids,0,,0.2720049228350261,0.7279950771649739,144,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
145,0.9944053188733077,196.78349351882935,OVER,BorderlineSMOTE,0,,0.025547451259011922,0.9744525487409881,145,"{'classifier': {'C': 99.11817997104022, 'l1_ratio': 0.03169934895520735, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.008529169712361772}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
146,0.9944053188733077,197.47769713401794,OVER,BorderlineSMOTE,0,,0.011311919012078397,0.9886880809879216,146,"{'classifier': {'C': 66.45981948677027, 'l1_ratio': 0.058447447941432196, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.01615994356942902}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
147,0.9944053188733077,199.39531922340393,OVER,KMeansSMOTE,0,,0.035266641217671646,0.9647333587823284,147,"{'classifier': {'C': 30.549591563920476, 'l1_ratio': 0.43909393083534687, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.021561100127779443}, 'sub': {'cluster_balance_threshold': 0.6745873064863802, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
148,0.9944053188733077,201.23329186439514,UNDER,NeighbourhoodCleaningRule,0,,0.017633320608835823,0.9823666793911642,148,"{'classifier': {'C': 18.960208877476717, 'l1_ratio': 0.5183036096657224, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.023699117651277742}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6059208504759804, 'type': 'NeighbourhoodCleaningRule'}}"
149,0.9944053188733077,204.69954538345337,UNDER,ClusterCentroids,0,,0.008432277401836052,0.991567722598164,149,"{'classifier': {'C': 42.378321388105086, 'l1_ratio': 0.14380126391305975, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.018504516734810718}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
150,0.9944053188733077,205.3967730998993,UNDER,EditedNearestNeighbours,0,,0.02043066117218184,0.9795693388278182,150,"{'classifier': {'C': 59.866357119130086, 'l1_ratio': 0.22428883287741402, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.005838035281627305}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
151,0.9944053188733077,207.56439852714539,UNDER,ClusterCentroids,0,,0.008432277401836052,0.991567722598164,151,"{'classifier': {'C': 34.979872046328055, 'l1_ratio': 0.2920559835787565, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.029831517388367593}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
152,0.9944053188733077,209.9759156703949,UNDER,ClusterCentroids,0,,0.008432277401836052,0.991567722598164,152,"{'classifier': {'C': 37.364661203800694, 'l1_ratio': 0.42064934616665595, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.026954491646716774}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
153,0.9944053188733077,211.24151396751404,UNDER,InstanceHardnessThreshold,0,,0.035266641217671646,0.9647333587823284,153,"{'classifier': {'C': 55.55913455464892, 'l1_ratio': 0.7388134860745162, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.011527110035432055}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
154,0.9944053188733077,213.80820441246033,UNDER,AllKNN,0,,0.035266641217671646,0.9647333587823284,154,"{'classifier': {'C': 51.78705235615321, 'l1_ratio': 0.5516947673806767, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.013957495430995727}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
155,0.9944053188733077,214.8852241039276,OVER,SVMSMOTE,0,,0.008432277401836052,0.991567722598164,155,"{'classifier': {'C': 76.41603420767704, 'l1_ratio': 0.19339675209551982, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.0034261323077212358}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.25220603612494114, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
156,0.9944053188733077,215.5520088672638,OVER,SVMSMOTE,0,,0.022581792689058466,0.9774182073109415,156,"{'classifier': {'C': 10.503696335950007, 'l1_ratio': 0.42519993990637334, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.02921225502801471}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.22957294507929088, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
157,0.9944053188733077,217.27383589744568,OVER,SVMSMOTE,0,,0.07084856434662012,0.9291514356533799,157,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 33, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.475025983014551, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
158,0.9944053188733077,218.17294907569885,OVER,BorderlineSMOTE,0,,0.10593125890817401,0.894068741091826,158,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
159,0.9944053188733077,218.7622196674347,OVER,ADASYN,0,,0.016946855850568432,0.9830531441494316,159,"{'classifier': {'C': 87.70007063930929, 'l1_ratio': 0.2892698526809856, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.034588214759529154}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
160,0.9944053188733077,219.51230001449585,OVER,SVMSMOTE,0,,0.24136015830167856,0.7586398416983214,160,"{'classifier': {'C': 34.69159071786942, 'coef0': 0.1354736324119007, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.116414327395208, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.05085490578815409}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.6518504179997886, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
161,0.9944053188733077,220.03946661949158,UNDER,OneSidedSelection,0,,0.005594681126692258,0.9944053188733077,161,"{'classifier': {'C': 47.04123354979306, 'l1_ratio': 0.12488957935761703, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.012259174347235184}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 14, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
162,0.9944053188733077,220.75912857055664,UNDER,OneSidedSelection,0,,0.07508838252538619,0.9249116174746138,162,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 14, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
163,0.9944053188733077,221.80061173439026,UNDER,OneSidedSelection,0,,0.005594681126692258,0.9944053188733077,163,"{'classifier': {'C': 36.334625566884284, 'l1_ratio': 0.0987455482882817, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.026951206618182188}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 14, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
164,0.9944053188733077,222.45313572883606,UNDER,OneSidedSelection,0,,0.01122961796518207,0.9887703820348179,164,"{'classifier': {'C': 44.227598642800324, 'l1_ratio': 0.11780409098925834, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.04581753349037781}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 14, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
165,0.9944053188733077,223.32591700553894,UNDER,OneSidedSelection,0,,0.04730528069981532,0.9526947193001847,165,"{'classifier': {'C': 24.906043969047577, 'l1_ratio': 0.08505287733794574, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.017111368871943554}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 7, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
166,0.9944053188733077,225.203510761261,UNDER,OneSidedSelection,0,,0.03767611201965837,0.9623238879803416,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 9, 'n_estimators': 22, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 17, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
167,0.9944053188733077,226.34700274467468,UNDER,OneSidedSelection,0,,0.035266641217671646,0.9647333587823284,167,"{'classifier': {'C': 39.310502329857634, 'l1_ratio': 0.40042260947018815, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.02685849366050578}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 9, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
168,0.9944053188733077,227.78050303459167,UNDER,OneSidedSelection,0,,0.32886245654445767,0.6711375434555423,168,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 6, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
169,0.9944053188733077,229.00153970718384,UNDER,OneSidedSelection,0,,0.07827442975411203,0.921725570245888,169,"{'classifier': {'C': 25.2180641894144, 'l1_ratio': 0.1797918036874115, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.03914879719010878}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 3, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
170,0.9944053188733077,230.06873512268066,UNDER,OneSidedSelection,0,,0.06007391602472745,0.9399260839752726,170,"{'classifier': {'C': 88.97643479779478, 'coef0': -0.8523348134519486, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.984850647835334, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.09039256563548005}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 15, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
171,0.9944053188733077,231.06386709213257,OVER,RandomOverSampler,0,,0.035266641217671646,0.9647333587823284,171,"{'classifier': {'C': 36.14765468291665, 'l1_ratio': 0.24528820776384802, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.04438600701978079}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
172,0.9944053188733077,231.57568311691284,NO,NO,0,,0.21571798339734782,0.7842820166026522,172,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
173,0.9944053188733077,232.60262608528137,OVER,SMOTENC,0,,0.026147899057568202,0.9738521009424318,173,"{'classifier': {'C': 32.5685018362543, 'l1_ratio': 0.02310071927427844, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.050779797886563886}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
174,0.9944053188733077,233.25581669807434,COMBINE,SMOTETomek,0,,0.023268257447325857,0.9767317425526741,174,"{'classifier': {'C': 30.05259654491283, 'l1_ratio': 0.3411155804087878, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.02351456093701113}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
175,0.9944053188733077,233.6398298740387,UNDER,NearMiss,0,,0.34911751160655324,0.6508824883934468,175,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
176,0.9944053188733077,238.62859463691711,COMBINE,SMOTEENN,0,,0.04816931337882302,0.951830686621177,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 132, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
177,0.9944053188733077,239.59362888336182,UNDER,RepeatedEditedNearestNeighbours,0,,0.03246930065432563,0.9675306993456744,177,"{'classifier': {'C': 62.7308142388076, 'l1_ratio': 0.09792783506303375, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.007837219706260194}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
178,0.9944053188733077,241.4841330051422,UNDER,CondensedNearestNeighbour,0,,0.16520719672910855,0.8347928032708914,178,"{'classifier': {'C': 171.4417353983361, 'coef0': -0.24848607126087133, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.471627468620445, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0063822446938304606}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 38, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
179,0.9944053188733077,242.11969256401062,UNDER,OneSidedSelection,0,,0.03246930065432563,0.9675306993456744,179,"{'classifier': {'C': 41.03018188696517, 'l1_ratio': 0.058311848619099924, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.019792476517300664}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 10, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
180,0.9944053188733077,242.8153519630432,UNDER,RandomUnderSampler,0,,0.05471005210445179,0.9452899478955482,180,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
