,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.921045884270036,908.1715662479401,UNDER,InstanceHardnessThreshold,0,,0.10762149326467763,0.8923785067353224,10,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 63, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
11,0.921045884270036,1449.3269510269165,UNDER,CondensedNearestNeighbour,0,,0.13538945789472034,0.8646105421052797,11,"{'classifier': {'C': 22.23804503869779, 'coef0': 0.8051396866228455, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.4960384906410265, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.04395725108145275}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
12,0.921045884270036,1898.336439371109,UNDER,CondensedNearestNeighbour,0,,0.1399346509352245,0.8600653490647755,12,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 27, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
13,0.921045884270036,1899.5019464492798,COMBINE,SMOTEENN,0,,0.10917603250009722,0.8908239674999028,13,"{'classifier': {'C': 17.133711496630255, 'l1_ratio': 0.06243308796560598, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.03922465584854974}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
14,0.921045884270036,1908.6320760250092,COMBINE,SMOTEENN,0,,0.0869178290201369,0.9130821709798631,14,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
15,0.921045884270036,1909.0203619003296,OVER,BorderlineSMOTE,0,,0.17040537983052018,0.8295946201694798,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
16,0.921045884270036,1915.9385368824005,UNDER,EditedNearestNeighbours,0,,0.24413437076077216,0.7558656292392278,16,"{'classifier': {'C': 22.512553758023362, 'coef0': -0.8442788340109302, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.889389440320213, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.06501285268482572}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
17,0.921045884270036,1939.6899242401123,COMBINE,SMOTETomek,0,,0.08910535195513503,0.910894648044865,17,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
18,0.921045884270036,1956.5898001194,OVER,SVMSMOTE,0,,0.08228351233157505,0.917716487668425,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 93, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.9743476905492334, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
19,0.921045884270036,1982.5374488830566,OVER,ADASYN,0,,0.0901128487697862,0.9098871512302138,19,"{'classifier': {'C': 185.37332941802515, 'coef0': 0.5640412720438677, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.1411972628172813, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.056478340884234216}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
20,0.921045884270036,1996.3006279468536,UNDER,ClusterCentroids,0,,0.10899151629367021,0.8910084837063298,20,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
21,0.921045884270036,2200.850630760193,UNDER,CondensedNearestNeighbour,0,,0.60396939988059,0.39603060011941,21,"{'classifier': {'C': 39.07970127228711, 'coef0': -0.624948044042581, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.0057796184160870245, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.054713678817824955}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 41, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
22,0.921045884270036,2201.8822667598724,COMBINE,SMOTETomek,0,,0.1269951750588746,0.8730048249411254,22,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
23,0.921045884270036,2228.188704252243,UNDER,EditedNearestNeighbours,0,,0.26744790866142654,0.7325520913385735,23,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
24,0.921045884270036,2237.5392847061157,UNDER,OneSidedSelection,0,,0.250790613858796,0.749209386141204,24,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 14, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
25,0.921045884270036,2242.2676236629486,OVER,BorderlineSMOTE,0,,0.10217243599343662,0.8978275640065634,25,"{'classifier': {'C': 51.284912975687774, 'l1_ratio': 0.732428958610007, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.053053495013223914}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
26,0.921045884270036,2257.9233231544495,UNDER,InstanceHardnessThreshold,0,,0.28744074408888454,0.7125592559111155,26,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
27,0.921045884270036,2297.406412124634,COMBINE,SMOTEENN,0,,0.42839142521492024,0.5716085747850798,27,"{'classifier': {'C': 142.68834023215592, 'coef0': -0.8856574796782688, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.3711190963809745, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.09038988992812257}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
28,0.921045884270036,2299.5282912254333,UNDER,AllKNN,0,,0.12116053752827283,0.8788394624717272,28,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
29,0.921045884270036,2313.0057735443115,NO,NO,0,,0.2209924461870162,0.7790075538129838,29,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
30,0.921045884270036,2314.547550201416,OVER,SVMSMOTE,0,,0.11393712964807956,0.8860628703519204,30,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.04348030064369024, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
31,0.921045884270036,2370.9094705581665,OVER,BorderlineSMOTE,0,,0.3520474182109661,0.6479525817890339,31,"{'classifier': {'C': 112.58302684618606, 'coef0': 0.03177882125954046, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.368780735090468, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.06402492913271292}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
32,0.921045884270036,2371.1697845458984,OVER,ADASYN,0,,0.09476571132500244,0.9052342886749976,32,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
33,0.921045884270036,2405.384740591049,UNDER,InstanceHardnessThreshold,0,,0.0996204453748405,0.9003795546251595,33,"{'classifier': {'C': 41.20557872145179, 'l1_ratio': 0.47633587241858616, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.057620238821782944}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
34,0.921045884270036,2409.93341755867,COMBINE,SMOTEENN,0,,0.0874573570349112,0.9125426429650888,34,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
35,0.921045884270036,2413.4468870162964,COMBINE,SMOTEENN,0,,0.08222381776054455,0.9177761822394555,35,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
36,0.921045884270036,2414.9639942646027,OVER,SMOTE,0,,0.10475803489726465,0.8952419651027353,36,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
37,0.921045884270036,2417.5131278038025,NO,NO,0,,0.14612541371866494,0.8538745862813351,37,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 96, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
38,0.921045884270036,2417.687040090561,OVER,ADASYN,0,,0.12180956025563039,0.8781904397443696,38,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
39,0.921045884270036,2420.7460708618164,OVER,SMOTENC,0,,0.09345092658772747,0.9065490734122725,39,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
40,0.921045884270036,2425.4496235847473,UNDER,NeighbourhoodCleaningRule,0,,0.27921209757287313,0.7207879024271269,40,"{'classifier': {'C': 13.712619737287458, 'coef0': -0.27541068198429963, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.1495475468256755, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07106536971273224}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9796357452940035, 'type': 'NeighbourhoodCleaningRule'}}"
41,0.921045884270036,2425.69704413414,UNDER,NearMiss,0,,0.3489045566343265,0.6510954433656735,41,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
42,0.9286798367042636,2427.5952780246735,UNDER,NeighbourhoodCleaningRule,0,,0.07132016329573643,0.9286798367042636,42,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4568822107121995, 'type': 'NeighbourhoodCleaningRule'}}"
43,0.9286798367042636,2428.1093313694,OVER,KMeansSMOTE,0,,0.14401403847752048,0.8559859615224795,43,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.43149673265654376, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
44,0.9286798367042636,2431.3740289211273,OVER,KMeansSMOTE,0,,0.37261739385394976,0.6273826061460502,44,"{'classifier': {'C': 60.47217994031064, 'coef0': 0.43572308392556325, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.257753145620747, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.017836631999942412}, 'sub': {'cluster_balance_threshold': 0.29071362969091574, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
45,0.9286798367042636,2431.486363172531,UNDER,RandomUnderSampler,0,,0.07429784473237544,0.9257021552676246,45,"{'classifier': {'C': 178.32494369142523, 'coef0': -0.6548382087070548, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.0762193232255637, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.0796269432492613}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
46,0.9286798367042636,2431.865505218506,OVER,KMeansSMOTE,0,,0.30746869485036454,0.6925313051496355,46,"{'classifier': {'C': 78.83103297050489, 'l1_ratio': 0.9018451004626153, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.03178014475286107}, 'sub': {'cluster_balance_threshold': 0.039411685372900754, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
47,0.9286798367042636,2433.991012096405,UNDER,EditedNearestNeighbours,0,,0.34769144784969597,0.652308552150304,47,"{'classifier': {'C': 58.79500969798472, 'coef0': -0.05093222030160338, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.9155714517597381, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0033984157286911965}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
48,0.9286798367042636,2438.147824048996,UNDER,NearMiss,0,,0.19452035487498898,0.805479645125011,48,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
49,0.9286798367042636,2462.547562122345,UNDER,AllKNN,0,,0.24249590223727924,0.7575040977627208,49,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
50,0.9286798367042636,2474.6633949279785,UNDER,ClusterCentroids,0,,0.08947309263072789,0.9105269073692721,50,"{'classifier': {'C': 69.37191817833575, 'coef0': -0.7798148359083028, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.2366365093023861, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.01865249444658964}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
51,0.9286798367042636,2480.1304767131805,UNDER,InstanceHardnessThreshold,0,,0.134264019266791,0.865735980733209,51,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 132, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
52,0.9286798367042636,2484.1850752830505,COMBINE,SMOTEENN,0,,0.08180584458825257,0.9181941554117474,52,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 29, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
53,0.9286798367042636,2494.5056602954865,UNDER,ClusterCentroids,0,,0.14426832656414346,0.8557316734358565,53,"{'classifier': {'C': 61.2662303584363, 'l1_ratio': 0.4411015735283931, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.027989275655158914}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
54,0.9286798367042636,2495.436062335968,OVER,SMOTENC,0,,0.1087928081524453,0.8912071918475547,54,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
55,0.9286798367042636,2496.628722190857,COMBINE,SMOTEENN,0,,0.09030639670649165,0.9096936032935083,55,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
56,0.9286798367042636,2500.859704017639,OVER,ADASYN,0,,0.09783386340524647,0.9021661365947535,56,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 49, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
57,0.9286798367042636,2501.205516576767,UNDER,RandomUnderSampler,0,,0.34045650553988827,0.6595434944601117,57,"{'classifier': {'C': 156.11074210077044, 'coef0': 0.021114322884670855, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.6130297691022015, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.05825779087777259}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
58,0.9286798367042636,2507.41241312027,OVER,BorderlineSMOTE,0,,0.6687712914466619,0.3312287085533381,58,"{'classifier': {'C': 39.85775406202467, 'coef0': -0.8181441480281708, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.824024606027754, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.01735796593202018}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
59,0.9286798367042636,2528.61416220665,OVER,RandomOverSampler,0,,0.11982228776284953,0.8801777122371505,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 144, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
60,0.9286798367042636,2530.7469058036804,UNDER,RandomUnderSampler,0,,0.11295261336963114,0.8870473866303689,60,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
61,0.9286798367042636,2532.7557122707367,OVER,KMeansSMOTE,0,,0.10632868945371177,0.8936713105462882,61,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 15, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.7893735487083617, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
