,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
117,0.9417911673819532,3682.977825164795,COMBINE,SMOTETomek,0,,0.09554272907192107,0.9044572709280789,117,"{'classifier': {'C': 90.64910604576956, 'coef0': 0.0999463791913605, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.1112309480598426, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.012076488251076475}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
118,0.9417911673819532,3693.18173623085,OVER,SMOTE,0,,0.08453041062477751,0.9154695893752225,118,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 123, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
119,0.9417911673819532,3947.591188430786,UNDER,CondensedNearestNeighbour,0,,0.24647788069657395,0.753522119303426,119,"{'classifier': {'C': 67.48130689769276, 'l1_ratio': 0.5517066523278166, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.025529790258617797}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 17, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
120,0.9417911673819532,3948.3455884456635,COMBINE,SMOTEENN,0,,0.11809414657659312,0.8819058534234069,120,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
121,0.9417911673819532,3950.9615585803986,UNDER,NeighbourhoodCleaningRule,0,,0.07671128020997442,0.9232887197900256,121,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 60, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.29112643531419335, 'type': 'NeighbourhoodCleaningRule'}}"
122,0.9417911673819532,3995.755922794342,UNDER,ClusterCentroids,0,,0.10450468430787774,0.8954953156921223,122,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 11, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
123,0.9417911673819532,3997.6960549354553,UNDER,RandomUnderSampler,0,,0.09543930264524736,0.9045606973547526,123,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
124,0.9417911673819532,4008.246189594269,UNDER,RepeatedEditedNearestNeighbours,0,,0.08598885960589142,0.9140111403941086,124,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 17, 'n_estimators': 97, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
125,0.9417911673819532,4009.8112597465515,UNDER,TomekLinks,0,,0.22588413051218947,0.7741158694878105,125,"{'classifier': {'C': 5.151056903655501, 'coef0': -0.6844652574431362, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.184258416463246, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.056256399526586315}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
126,0.9417911673819532,4012.22550368309,UNDER,OneSidedSelection,0,,0.08961767801660481,0.9103823219833952,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 68, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
127,0.9417911673819532,4012.6157987117767,NO,NO,0,,0.23619647723661819,0.7638035227633818,127,"{'classifier': {'C': 98.35420954677497, 'l1_ratio': 0.9806381349623418, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.015595239780802447}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
128,0.9417911673819532,4013.775825738907,UNDER,InstanceHardnessThreshold,0,,0.13987849699973154,0.8601215030002685,128,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
129,0.9417911673819532,4022.2389788627625,OVER,KMeansSMOTE,0,,0.1436903211899615,0.8563096788100385,129,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 100, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.4488318454312851, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
130,0.9428528831202152,4031.7159266471863,UNDER,AllKNN,0,,0.0571471168797848,0.9428528831202152,130,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 27, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
131,0.9428528831202152,4056.5013360977173,UNDER,AllKNN,0,,0.10782812952666343,0.8921718704733366,131,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
132,0.9428528831202152,4058.6372525691986,UNDER,AllKNN,0,,0.09548646356993429,0.9045135364300657,132,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 27, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
133,0.9428528831202152,4069.083001613617,UNDER,AllKNN,0,,0.5958863949904419,0.40411360500955806,133,"{'classifier': {'C': 34.30570112980031, 'coef0': -0.22286312068326453, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.842367362765358, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08957145441944828}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
134,0.9428528831202152,4079.3434085845947,UNDER,AllKNN,0,,0.05877682412440277,0.9412231758755972,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 72, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
135,0.9428528831202152,4079.7279982566833,OVER,BorderlineSMOTE,0,,0.14062732753255225,0.8593726724674478,135,"{'classifier': {'C': 32.26780406777404, 'l1_ratio': 0.4209698672798593, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.09149257768443764}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
136,0.9428528831202152,4082.1908435821533,OVER,RandomOverSampler,0,,0.08524535322819327,0.9147546467718067,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 89, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
137,0.9428528831202152,4083.4853842258453,UNDER,NeighbourhoodCleaningRule,0,,0.08907492428022279,0.9109250757197772,137,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7874549353424845, 'type': 'NeighbourhoodCleaningRule'}}"
138,0.9428528831202152,4085.2066118717194,OVER,SMOTENC,0,,0.08310340831710206,0.9168965916828979,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 31, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
139,0.9428528831202152,4088.5037837028503,OVER,SVMSMOTE,0,,0.08887403811636152,0.9111259618836385,139,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.4337540665944498, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
140,0.9428528831202152,4094.0114822387695,COMBINE,SMOTETomek,0,,0.07584265283068858,0.9241573471693114,140,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 142, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
141,0.9428528831202152,4095.7627868652344,UNDER,NearMiss,0,,0.6322484967487302,0.3677515032512698,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 4, 'n_estimators': 94, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
142,0.9428528831202152,4115.137103557587,COMBINE,SMOTEENN,0,,0.4574097693061382,0.5425902306938618,142,"{'classifier': {'C': 133.91384304957057, 'coef0': -0.44547740480738923, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.561893856401907, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.03612173235188563}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
143,0.9428528831202152,4123.763878583908,UNDER,AllKNN,0,,0.1975219135083599,0.8024780864916401,143,"{'classifier': {'C': 74.76975149667939, 'l1_ratio': 0.824159484968191, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.0722935892527301}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
144,0.9428528831202152,4127.0350642204285,OVER,SMOTE,0,,0.07820204800069397,0.921797951999306,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 95, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
145,0.9428528831202152,4136.737611055374,UNDER,AllKNN,0,,0.06487632068305749,0.9351236793169425,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 38, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
146,0.9428528831202152,4141.561132192612,UNDER,AllKNN,0,,0.06063705311897105,0.939362946881029,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 27, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
147,0.9428528831202152,4148.202158212662,UNDER,AllKNN,0,,0.05742895594432018,0.9425710440556798,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 41, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
148,0.9428528831202152,4154.346343994141,UNDER,AllKNN,0,,0.05946696528399187,0.9405330347160081,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 103, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
149,0.9428528831202152,4352.224066019058,UNDER,CondensedNearestNeighbour,0,,0.1463477857259422,0.8536522142740578,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 137, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
150,0.9428528831202152,4360.453504085541,UNDER,ClusterCentroids,0,,0.08294862127730307,0.9170513787226969,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 36, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
151,0.9428528831202152,4363.648600101471,UNDER,NeighbourhoodCleaningRule,0,,0.10849927828737882,0.8915007217126212,151,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 15, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3988646971692609, 'type': 'NeighbourhoodCleaningRule'}}"
152,0.9428528831202152,4364.488750934601,UNDER,RandomUnderSampler,0,,0.08537488586958886,0.9146251141304111,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 96, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
153,0.9428528831202152,4370.20253443718,UNDER,InstanceHardnessThreshold,0,,0.2786151775107599,0.7213848224892401,153,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 141, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
154,0.9428528831202152,4378.53786277771,UNDER,AllKNN,0,,0.05919102910144791,0.9408089708985521,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 143, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
155,0.9428528831202152,4383.949702501297,UNDER,TomekLinks,0,,0.12560624553584765,0.8743937544641524,155,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 41, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
156,0.9428528831202152,4385.204461812973,UNDER,OneSidedSelection,0,,0.13302015995041605,0.866979840049584,156,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 8, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
157,0.9428528831202152,4385.64661693573,NO,NO,0,,0.09420397132593883,0.9057960286740612,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 17, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
158,0.9428528831202152,4388.075455188751,UNDER,NeighbourhoodCleaningRule,0,,0.08242571522809283,0.9175742847719072,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 51, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7558545969574413, 'type': 'NeighbourhoodCleaningRule'}}"
159,0.9428528831202152,4401.142763137817,OVER,BorderlineSMOTE,0,,0.09294460272455596,0.907055397275444,159,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
160,0.9428528831202152,4402.263113498688,OVER,KMeansSMOTE,0,,0.1523177848444981,0.8476822151555019,160,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 19, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.6575125239115434, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
161,0.9428528831202152,4407.254905223846,OVER,ADASYN,0,,0.09414637146610383,0.9058536285338962,161,"{'classifier': {'C': 186.9614726171684, 'coef0': -0.07245921720147283, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.73410283529609, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.014922563335929562}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
162,0.9428528831202152,4414.674362421036,UNDER,AllKNN,0,,0.06517958603727458,0.9348204139627254,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 47, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
163,0.9428528831202152,4415.341317176819,OVER,RandomOverSampler,0,,0.11562590389234728,0.8843740961076527,163,"{'classifier': {'C': 84.36562342112578, 'l1_ratio': 0.10191029857012446, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.05305057005731846}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
164,0.9428528831202152,4418.087736129761,UNDER,NearMiss,0,,0.18580020043578338,0.8141997995642166,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 139, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
165,0.9428528831202152,4418.906240701675,OVER,SVMSMOTE,0,,0.11579422986181487,0.8842057701381851,165,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.39571763632620427, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
166,0.9428528831202152,4419.769252538681,OVER,SMOTENC,0,,0.08636789705614478,0.9136321029438552,166,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 5, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
167,0.9428528831202152,4432.908640861511,COMBINE,SMOTETomek,0,,0.0884099974858199,0.9115900025141801,167,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
168,0.9428528831202152,4436.863851547241,COMBINE,SMOTEENN,0,,0.07879855644341516,0.9212014435565848,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 15, 'n_estimators': 64, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
169,0.9428528831202152,4437.075767040253,OVER,SMOTE,0,,0.09790283765223351,0.9020971623477665,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 4, 'n_estimators': 1, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
170,0.9428528831202152,4443.0910840034485,UNDER,AllKNN,0,,0.4155357051190094,0.5844642948809906,170,"{'classifier': {'C': 171.84884184892286, 'coef0': 0.26986908209485344, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.06034592374194858, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.00011463420465163132}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
171,0.9428528831202152,4650.4382474422455,UNDER,CondensedNearestNeighbour,0,,0.08037305613117351,0.9196269438688265,171,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 21, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 47, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
172,0.9428528831202152,4652.158810138702,UNDER,NeighbourhoodCleaningRule,0,,0.11436657498481595,0.885633425015184,172,"{'classifier': {'C': 13.64594352630639, 'l1_ratio': 0.27314807982764233, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.03347647387844656}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1945019047992324, 'type': 'NeighbourhoodCleaningRule'}}"
173,0.9428528831202152,4652.410875082016,OVER,ADASYN,0,,0.24732752324701168,0.7526724767529883,173,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
174,0.9428528831202152,4658.860863447189,UNDER,TomekLinks,0,,0.0911179998205297,0.9088820001794703,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 69, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
175,0.9428528831202152,4893.155265569687,UNDER,ClusterCentroids,0,,0.11193880040103399,0.888061199598966,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 40, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
176,0.9428528831202152,4905.955991744995,UNDER,AllKNN,0,,0.1217357571701575,0.8782642428298425,176,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 2, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
177,0.9428528831202152,4914.824380636215,UNDER,OneSidedSelection,0,,0.07797504567297864,0.9220249543270214,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 23, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 3, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
178,0.9428528831202152,4923.0870196819305,UNDER,RandomUnderSampler,0,,0.07376109517744778,0.9262389048225522,178,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 138, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
