,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
127,0.941754465415659,4133.39045214653,UNDER,OneSidedSelection,0,,0.14356989621845417,0.8564301037815458,127,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 125, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 2, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
128,0.941754465415659,4136.30414390564,UNDER,EditedNearestNeighbours,0,,0.07277415837983447,0.9272258416201655,128,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 90, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
129,0.941754465415659,4137.658533811569,UNDER,NeighbourhoodCleaningRule,0,,0.09966095852563528,0.9003390414743647,129,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.518086243406955, 'type': 'NeighbourhoodCleaningRule'}}"
130,0.941754465415659,4137.87157034874,NO,NO,0,,0.3895427037299799,0.6104572962700201,130,"{'classifier': {'C': 90.76398308659978, 'l1_ratio': 0.6247023828283661, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.06339694356807168}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
131,0.941754465415659,4138.724783182144,OVER,ADASYN,0,,0.08010693077306075,0.9198930692269393,131,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 14, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
132,0.941754465415659,4141.127509832382,COMBINE,SMOTEENN,0,,0.07979642637892026,0.9202035736210797,132,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 13, 'n_estimators': 26, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
133,0.941754465415659,4144.210344791412,OVER,KMeansSMOTE,0,,0.3250155767716779,0.6749844232283221,133,"{'classifier': {'C': 24.582249880126184, 'coef0': -0.5892006770362311, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.6357760072517964, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.009750533123403057}, 'sub': {'cluster_balance_threshold': 0.464568003810728, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
134,0.941754465415659,4176.057420015335,COMBINE,SMOTETomek,0,,0.09461225896132519,0.9053877410386748,134,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
135,0.941754465415659,4177.990413188934,UNDER,AllKNN,0,,0.08366722590211972,0.9163327740978803,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 49, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
136,0.941754465415659,4190.197427272797,OVER,ADASYN,0,,0.10453095460323003,0.89546904539677,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 34, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
137,0.941754465415659,4191.3469088077545,UNDER,TomekLinks,0,,0.12230949631904642,0.8776905036809536,137,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
138,0.941754465415659,4193.12902545929,UNDER,InstanceHardnessThreshold,0,,0.3849886128064328,0.6150113871935672,138,"{'classifier': {'C': 62.98222720385812, 'l1_ratio': 0.09323869648114824, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.08640200823433544}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
139,0.941754465415659,4200.477137804031,OVER,SVMSMOTE,0,,0.08748434034620689,0.9125156596537931,139,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 48, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'm_neighbors': 8, 'out_step': 0.0040724812243987385, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
140,0.941754465415659,4209.51356959343,UNDER,RepeatedEditedNearestNeighbours,0,,0.09458786729312973,0.9054121327068703,140,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 105, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
141,0.941754465415659,4218.152362108231,OVER,ADASYN,0,,0.49732851484675655,0.5026714851532434,141,"{'classifier': {'C': 0.28689901230862347, 'coef0': -0.985098467641388, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.029934702334462, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.08188242968803086}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
142,0.941754465415659,4311.994924783707,UNDER,ClusterCentroids,0,,0.13222133434838046,0.8677786656516195,142,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
143,0.941754465415659,4312.696474075317,UNDER,NearMiss,0,,0.3545749552175649,0.6454250447824351,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 40, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
144,0.941754465415659,4313.768874406815,OVER,RandomOverSampler,0,,0.0935569264056062,0.9064430735943938,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 37, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
145,0.941754465415659,4323.753592252731,OVER,ADASYN,0,,0.06411346068071888,0.9358865393192811,145,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 139, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
146,0.9425123530930286,4325.635926485062,OVER,ADASYN,0,,0.05748764690697139,0.9425123530930286,146,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 29, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
147,0.944268719749755,4331.243082523346,OVER,ADASYN,0,,0.055731280250244986,0.944268719749755,147,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 91, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
148,0.944268719749755,4337.654392957687,OVER,ADASYN,0,,0.05726056982491412,0.9427394301750859,148,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 106, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
149,0.944268719749755,4340.065039873123,OVER,ADASYN,0,,0.058831103127447326,0.9411688968725527,149,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 38, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
150,0.944268719749755,4346.552668809891,OVER,ADASYN,0,,0.05726056982491412,0.9427394301750859,150,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 106, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
151,0.944268719749755,4352.096558094025,OVER,ADASYN,0,,0.055731280250244986,0.944268719749755,151,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 91, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
152,0.944268719749755,4358.644938468933,OVER,ADASYN,0,,0.06442855627266098,0.935571443727339,152,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 99, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
153,0.9449252602193804,4365.0344851017,OVER,ADASYN,0,,0.05507473978061961,0.9449252602193804,153,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 106, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
154,0.9449252602193804,4370.553866386414,OVER,ADASYN,0,,0.05551223874520139,0.9444877612547986,154,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 91, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
155,0.9449252602193804,4518.960340499878,UNDER,CondensedNearestNeighbour,0,,0.11606149998465476,0.8839385000153452,155,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 70, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 44, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
156,0.9449252602193804,4523.992017507553,OVER,ADASYN,0,,0.056192390921684376,0.9438076090783156,156,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 82, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
157,0.9449252602193804,4524.961408615112,UNDER,RandomUnderSampler,0,,0.0847527214754239,0.9152472785245761,157,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 91, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
158,0.9449252602193804,4525.55569434166,OVER,SMOTENC,0,,0.21379062425486073,0.7862093757451393,158,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
159,0.9449252602193804,4526.825613260269,UNDER,OneSidedSelection,0,,0.30729164362320094,0.6927083563767991,159,"{'classifier': {'C': 11.64380261362249, 'l1_ratio': 0.4329289906528052, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.046130770363644547}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 13, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
160,0.9449252602193804,4527.343818187714,OVER,BorderlineSMOTE,0,,0.08697053741430627,0.9130294625856937,160,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 5, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
161,0.9449252602193804,4532.280734777451,OVER,SMOTE,0,,0.08217166661908415,0.9178283333809159,161,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 123, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.9449252602193804,4536.653335809708,NO,NO,0,,0.1428962678796024,0.8571037321203976,162,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 91, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
163,0.9449252602193804,4540.690349340439,UNDER,EditedNearestNeighbours,0,,0.3336734831773539,0.6663265168226461,163,"{'classifier': {'C': 108.49204489235673, 'coef0': 0.12837233173689874, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.440053798500306, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.031000640258314317}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
164,0.9449252602193804,4543.9514417648315,OVER,ADASYN,0,,0.09625012188214155,0.9037498781178585,164,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
165,0.9449252602193804,4547.154002904892,UNDER,NeighbourhoodCleaningRule,0,,0.09739219085523809,0.9026078091447619,165,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 2, 'n_estimators': 91, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5406417904766256, 'type': 'NeighbourhoodCleaningRule'}}"
166,0.9449252602193804,4551.879633188248,COMBINE,SMOTETomek,0,,0.08167555121033165,0.9183244487896683,166,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 76, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
167,0.9449252602193804,4552.258629560471,OVER,KMeansSMOTE,0,,0.3253239157763257,0.6746760842236743,167,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.47597793795932236, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
168,0.9449252602193804,4553.0676193237305,OVER,ADASYN,0,,0.09462369628565226,0.9053763037143477,168,"{'classifier': {'C': 33.395714670532044, 'l1_ratio': 0.27265828278138643, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.018021760662084545}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
169,0.9449252602193804,4554.070807695389,OVER,SVMSMOTE,0,,0.08755811867472263,0.9124418813252774,169,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 1, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.6464262023521679, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
170,0.9449252602193804,4558.731169223785,OVER,ADASYN,0,,0.05752032337760493,0.9424796766223951,170,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 74, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
171,0.9449252602193804,4571.10110616684,COMBINE,SMOTEENN,0,,0.4267200080698783,0.5732799919301217,171,"{'classifier': {'C': 159.8481461148997, 'coef0': 0.3025758061454754, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.7973278946663371, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.06625600331014894}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
172,0.9449252602193804,4571.639796972275,UNDER,TomekLinks,0,,0.15166403297476305,0.848335967025237,172,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 2, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
173,0.9449252602193804,4578.5163242816925,UNDER,RepeatedEditedNearestNeighbours,0,,0.18738274872750083,0.8126172512724992,173,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
174,0.9449252602193804,4580.291623592377,UNDER,InstanceHardnessThreshold,0,,0.11653969168056089,0.8834603083194391,174,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 45, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
175,0.9449252602193804,4580.504158973694,OVER,ADASYN,0,,0.13860858216376626,0.8613914178362337,175,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
176,0.9449252602193804,4583.267453432083,UNDER,NearMiss,0,,0.6351357545772235,0.3648642454227765,176,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 144, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
177,0.9449252602193804,4728.09254360199,UNDER,CondensedNearestNeighbour,0,,0.37089145855130234,0.6291085414486977,177,"{'classifier': {'C': 88.20917686820167, 'l1_ratio': 0.7891609230779651, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.07411252311604083}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 33, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
178,0.9449252602193804,4773.3920974731445,UNDER,ClusterCentroids,0,,0.09995965077765834,0.9000403492223417,178,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 127, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
179,0.9449252602193804,4777.880651473999,OVER,RandomOverSampler,0,,0.08290100103022513,0.9170989989697749,179,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 146, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
180,0.9449252602193804,4778.123034000397,UNDER,RandomUnderSampler,0,,0.08301900164269305,0.916980998357307,180,"{'classifier': {'C': 132.97470218334905, 'coef0': 0.6832675669741449, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.0872908956786453, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.05201056501338151}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
181,0.9449252602193804,4779.9640436172485,OVER,ADASYN,0,,0.0848654145390153,0.9151345854609847,181,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
182,0.9449252602193804,4823.09880065918,OVER,BorderlineSMOTE,0,,0.1006519686943067,0.8993480313056933,182,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 119, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
183,0.9449252602193804,4824.143145561218,UNDER,OneSidedSelection,0,,0.09523719980462464,0.9047628001953754,183,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 12, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 17, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
184,0.9449252602193804,4824.81066608429,OVER,SMOTENC,0,,0.11908508478038426,0.8809149152196157,184,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
185,0.9449252602193804,4828.745085477829,NO,NO,0,,0.14487304576859739,0.8551269542314026,185,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 83, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
186,0.9449252602193804,4829.07616186142,OVER,SMOTE,0,,0.10902472707387434,0.8909752729261257,186,"{'classifier': {'C': 57.37024928127139, 'l1_ratio': 0.9324260899164203, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.009758080878209278}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
187,0.9449252602193804,4832.572459697723,UNDER,EditedNearestNeighbours,0,,0.14853120679485166,0.8514687932051483,187,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 91, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
188,0.9449252602193804,4835.993265390396,UNDER,NeighbourhoodCleaningRule,0,,0.09749769025629751,0.9025023097437025,188,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 115, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.746677700042285, 'type': 'NeighbourhoodCleaningRule'}}"
189,0.9449252602193804,4864.1471700668335,OVER,ADASYN,0,,0.11907155027382466,0.8809284497261753,189,"{'classifier': {'C': 28.020784615635804, 'coef0': 0.9758441035396368, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.756832345064076, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.09072959280957388}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
