,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
122,0.9407738433086228,3670.7871317863464,UNDER,RandomUnderSampler,0,,0.0705281394650118,0.9294718605349882,122,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 142, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
123,0.9407738433086228,3683.7202775478363,UNDER,AllKNN,0,,0.6235635276745234,0.3764364723254766,123,"{'classifier': {'C': 27.017894235078984, 'coef0': 0.9773599784079154, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.429959424459258, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08373955020323787}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
124,0.9407738433086228,3851.163594007492,UNDER,CondensedNearestNeighbour,0,,0.10430144695762,0.89569855304238,124,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 77, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 15, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
125,0.9407738433086228,3854.1747941970825,OVER,ADASYN,0,,0.08976460963160593,0.9102353903683941,125,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
126,0.9407738433086228,3860.4062480926514,COMBINE,SMOTETomek,0,,0.09484201857926566,0.9051579814207343,126,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 101, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
127,0.9407738433086228,3860.6771869659424,OVER,BorderlineSMOTE,0,,0.15893204299476316,0.8410679570052368,127,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
128,0.9407738433086228,3863.5289130210876,COMBINE,SMOTEENN,0,,0.07845180035569044,0.9215481996443096,128,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 40, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
129,0.9407738433086228,3864.785591363907,OVER,SMOTENC,0,,0.10988176569793884,0.8901182343020612,129,"{'classifier': {'C': 10.323456148948154, 'l1_ratio': 0.28119588127645906, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.061771427919264016}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
130,0.9407738433086228,3870.1658504009247,OVER,SVMSMOTE,0,,0.09841210675368361,0.9015878932463164,130,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 72, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.9437277783260531, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
131,0.9407738433086228,3879.4935472011566,UNDER,InstanceHardnessThreshold,0,,0.2643675380789421,0.7356324619210579,131,"{'classifier': {'C': 173.3299997278644, 'coef0': 0.1983013975068375, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.07960776674159, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.0023100672830499783}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
132,0.9407738433086228,3889.1376287937164,UNDER,ClusterCentroids,0,,0.06930905319800207,0.9306909468019979,132,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 35, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
133,0.9407738433086228,3899.3070752620697,UNDER,AllKNN,0,,0.1798373709930956,0.8201626290069044,133,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
134,0.9407738433086228,3903.889214038849,OVER,ADASYN,0,,0.07221049067268892,0.9277895093273111,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 63, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
135,0.9407738433086228,3904.017336368561,NO,NO,0,,0.19191911040062948,0.8080808895993705,135,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
136,0.9407738433086228,3908.1030929088593,OVER,RandomOverSampler,0,,0.08275076758266309,0.9172492324173369,136,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 129, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
137,0.9407738433086228,3908.6079535484314,OVER,KMeansSMOTE,0,,0.3125364754440545,0.6874635245559455,137,"{'classifier': {'C': 37.18175378824751, 'l1_ratio': 0.5171067058176182, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.0371661688361046}, 'sub': {'cluster_balance_threshold': 0.4006942501264634, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
138,0.9407738433086228,3912.158200740814,UNDER,EditedNearestNeighbours,0,,0.0667309080435865,0.9332690919564135,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 116, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
139,0.9407738433086228,3913.836998939514,UNDER,OneSidedSelection,0,,0.2733175205191709,0.7266824794808291,139,"{'classifier': {'C': 97.38815185717783, 'coef0': -0.6851455907900966, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.631750287848261, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.06126540477358597}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 18, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
140,0.9407738433086228,3916.9723467826843,UNDER,NearMiss,0,,0.6173193587451818,0.38268064125481815,140,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 89, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
141,0.9407738433086228,3928.3392951488495,UNDER,TomekLinks,0,,0.18173610935842244,0.8182638906415776,141,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
142,0.9407738433086228,3941.028176546097,UNDER,AllKNN,0,,0.07226071122327549,0.9277392887767245,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 137, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
143,0.9407738433086228,3942.6441736221313,UNDER,NeighbourhoodCleaningRule,0,,0.17574718822900048,0.8242528117709995,143,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.32932684699414205, 'type': 'NeighbourhoodCleaningRule'}}"
144,0.9407738433086228,3949.892196893692,OVER,SMOTE,0,,0.08455010805023577,0.9154498919497642,144,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 131, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
145,0.9424730801116429,3953.7429497241974,UNDER,AllKNN,0,,0.05752691988835712,0.9424730801116429,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 24, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
146,0.9424730801116429,3960.2230939865112,UNDER,AllKNN,0,,0.057644999586211276,0.9423550004137887,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 107, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
147,0.9424730801116429,3964.81298327446,UNDER,AllKNN,0,,0.0629365468776305,0.9370634531223695,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 43, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
148,0.9424730801116429,3968.8402132987976,UNDER,AllKNN,0,,0.06061893403860519,0.9393810659613948,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 25, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
149,0.9424730801116429,3972.886946439743,UNDER,AllKNN,0,,0.061145914464717954,0.938854085535282,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 59, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
150,0.9424730801116429,3977.7179884910583,UNDER,AllKNN,0,,0.06708589156502143,0.9329141084349786,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 47, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
151,0.9429572354046523,3984.096489429474,UNDER,AllKNN,0,,0.05704276459534774,0.9429572354046523,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 107, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
152,0.9429572354046523,3987.534225463867,UNDER,AllKNN,0,,0.06808263302052464,0.9319173669794754,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 24, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
153,0.9429572354046523,3992.0755066871643,UNDER,AllKNN,0,,0.06256476571157266,0.9374352342884273,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 29, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
154,0.9429572354046523,3999.8355379104614,UNDER,AllKNN,0,,0.0765737380256537,0.9234262619743463,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 22, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
155,0.9429572354046523,4242.127692222595,UNDER,CondensedNearestNeighbour,0,,0.10911824007244264,0.8908817599275574,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 107, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 9, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
156,0.9429572354046523,4254.513698101044,COMBINE,SMOTETomek,0,,0.08499572266402,0.91500427733598,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 15, 'n_estimators': 107, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
157,0.9429572354046523,4255.861020565033,UNDER,RandomUnderSampler,0,,0.09095574385146965,0.9090442561485303,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 125, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
158,0.9429572354046523,4262.121515035629,UNDER,AllKNN,0,,0.11656739790806847,0.8834326020919315,158,"{'classifier': {'C': 58.72444521256048, 'l1_ratio': 0.09117437187370558, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.008136334358777225}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
159,0.9429572354046523,4265.818548679352,OVER,BorderlineSMOTE,0,,0.1147858523062173,0.8852141476937827,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 68, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
160,0.9429572354046523,4280.633810520172,COMBINE,SMOTEENN,0,,0.1588354043942356,0.8411645956057644,160,"{'classifier': {'C': 44.28860376155359, 'coef0': 0.60279732546311, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.853480783194607, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.03962018613066937}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
161,0.9429572354046523,4289.645462989807,OVER,SMOTENC,0,,0.08715516307865168,0.9128448369213483,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 149, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
162,0.9429572354046523,4312.854318857193,UNDER,AllKNN,0,,0.2595251838671061,0.7404748161328939,162,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
163,0.9429572354046523,4312.98721408844,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 49, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.9998148974184548, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
164,0.9429572354046523,4313.834874153137,OVER,SVMSMOTE,0,,0.09256579908552776,0.9074342009144722,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'm_neighbors': 2, 'out_step': 0.3952302796896489, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
165,0.9429572354046523,4322.885627746582,UNDER,InstanceHardnessThreshold,0,,0.22609805597970445,0.7739019440202956,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 26, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
166,0.9429572354046523,4369.879997014999,UNDER,ClusterCentroids,0,,0.24550557901329773,0.7544944209867023,166,"{'classifier': {'C': 37.183462182409535, 'l1_ratio': 0.8374816106271075, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.056033463027576974}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
167,0.9429572354046523,4372.103754281998,NO,NO,0,,0.09995145870791744,0.9000485412920826,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 61, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
168,0.9429572354046523,4379.3760805130005,UNDER,AllKNN,0,,0.3912029382974357,0.6087970617025643,168,"{'classifier': {'C': 9.205835424451067, 'coef0': -0.21585852901743577, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.7366869338126842, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.021925144621072416}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
169,0.9429572354046523,4383.191218614578,UNDER,EditedNearestNeighbours,0,,0.07608944744325219,0.9239105525567478,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 51, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
170,0.9429572354046523,4387.026435136795,UNDER,NearMiss,0,,0.19521683782245813,0.8047831621775419,170,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
171,0.9429572354046523,4389.270724534988,OVER,RandomOverSampler,0,,0.09911062677571147,0.9008893732242885,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 64, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
172,0.9429572354046523,4390.7571222782135,UNDER,TomekLinks,0,,0.06951924756491379,0.9304807524350862,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 10, 'n_estimators': 44, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
173,0.9429572354046523,4391.5716984272,UNDER,AllKNN,0,,0.1656557832314529,0.8343442167685471,173,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
174,0.9429572354046523,4404.691024780273,UNDER,OneSidedSelection,0,,0.0890589723292774,0.9109410276707226,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 107, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 15, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
175,0.9429572354046523,4405.046903133392,OVER,SMOTE,0,,0.1273745027770874,0.8726254972229126,175,"{'classifier': {'C': 9.963273324905586, 'l1_ratio': 0.9959228191139713, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.09146112345780787}, 'sub': {'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
176,0.9429572354046523,4406.245788574219,UNDER,RandomUnderSampler,0,,0.06717406911370194,0.9328259308862981,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 92, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
177,0.9429572354046523,4414.4377784729,UNDER,NeighbourhoodCleaningRule,0,,0.5825757456614482,0.41742425433855185,177,"{'classifier': {'C': 82.97680955074341, 'coef0': 0.1343521949019033, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.3456262165992388, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.04611062872947353}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7523835060494419, 'type': 'NeighbourhoodCleaningRule'}}"
178,0.9429572354046523,4421.165264129639,UNDER,AllKNN,0,,0.06370661836004299,0.936293381639957,178,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 93, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
179,0.9429572354046523,4537.972984313965,UNDER,CondensedNearestNeighbour,0,,0.1394202772721389,0.8605797227278611,179,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 4, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
180,0.9429572354046523,4541.968875646591,COMBINE,SMOTETomek,0,,0.08509212948772105,0.914907870512279,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 66, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
181,0.9429572354046523,4542.150111436844,OVER,BorderlineSMOTE,0,,0.25130559471134706,0.7486944052886529,181,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
182,0.9429572354046523,4547.263058185577,UNDER,AllKNN,0,,0.058436608752682195,0.9415633912473178,182,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 53, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
