,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
16,0.9167869057710707,568.3954930305481,UNDER,RepeatedEditedNearestNeighbours,0,,0.08321309422892931,0.9167869057710707,16,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 139, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.9167869057710707,568.8578836917877,OVER,SMOTE,0,,0.14551193481828284,0.8544880651817172,17,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
18,0.9167869057710707,610.2987170219421,OVER,BorderlineSMOTE,0,,0.11524809206586217,0.8847519079341378,18,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
19,0.9167869057710707,616.1071283817291,UNDER,TomekLinks,0,,0.2340120282073569,0.7659879717926431,19,"{'classifier': {'C': 28.109347852749334, 'l1_ratio': 0.5519627870756993, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.02887933873866381}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
20,0.9167869057710707,650.8972203731537,UNDER,RepeatedEditedNearestNeighbours,0,,0.09492340660479548,0.9050765933952045,20,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 109, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
21,0.9167869057710707,659.2391245365143,UNDER,OneSidedSelection,0,,0.09295710452496131,0.9070428954750387,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 63, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 16, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
22,0.9167869057710707,676.8052394390106,UNDER,InstanceHardnessThreshold,0,,0.11077584405363117,0.8892241559463688,22,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 62, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
23,0.9167869057710707,1408.5161757469177,UNDER,CondensedNearestNeighbour,0,,0.1341849669814762,0.8658150330185238,23,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 10, 'n_estimators': 99, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 41, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
24,0.9167869057710707,1411.8268966674805,UNDER,NearMiss,0,,0.29226148128575313,0.7077385187142469,24,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 114, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
25,0.9272243409705446,1453.2448666095734,OVER,ADASYN,0,,0.07277565902945538,0.9272243409705446,25,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 137, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
26,0.9325856083775816,1473.6051936149597,OVER,ADASYN,0,,0.06741439162241836,0.9325856083775816,26,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 137, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
27,0.9325856083775816,1487.8997421264648,OVER,ADASYN,0,,0.09578690844321591,0.9042130915567841,27,"{'classifier': {'C': 188.79440623911768, 'coef0': -0.994425208914896, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.05062922166769157, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.09512801838129321}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
28,0.9325856083775816,1523.9085278511047,OVER,ADASYN,0,,0.06741439162241836,0.9325856083775816,28,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 137, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
29,0.9325856083775816,1536.031201839447,NO,NO,0,,0.14172093079481551,0.8582790692051845,29,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 137, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
30,0.9325856083775816,1539.903970003128,OVER,KMeansSMOTE,0,,0.14520221558826518,0.8547977844117348,30,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 13, 'n_estimators': 16, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.20743291854792983, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
31,0.9325856083775816,1548.1614680290222,UNDER,RandomUnderSampler,0,,0.07498372046969537,0.9250162795303046,31,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 136, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
32,0.9325856083775816,1563.4536390304565,UNDER,EditedNearestNeighbours,0,,0.20538053801004585,0.7946194619899541,32,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
33,0.9325856083775816,1746.0777723789215,OVER,ADASYN,0,,0.7207008063933371,0.2792991936066629,33,"{'classifier': {'C': 6.413519842495091, 'coef0': 0.8117970137310743, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.595453242410376, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09766964478230852}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
34,0.9325856083775816,1769.231999874115,UNDER,ClusterCentroids,0,,0.12736677910144,0.87263322089856,34,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
35,0.9325856083775816,1777.2860300540924,UNDER,NeighbourhoodCleaningRule,0,,0.07975731440375589,0.9202426855962441,35,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 59, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.09707213114267171, 'type': 'NeighbourhoodCleaningRule'}}"
36,0.9325856083775816,1789.1743409633636,OVER,SMOTENC,0,,0.08435003214185932,0.9156499678581407,36,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 38, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
37,0.9325856083775816,1790.3491644859314,OVER,ADASYN,0,,0.10087672581558993,0.8991232741844101,37,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
38,0.9325856083775816,1867.4122881889343,OVER,ADASYN,0,,0.35957559333963984,0.6404244066603602,38,"{'classifier': {'C': 89.49233787944738, 'coef0': -0.012791248740947985, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.771250635449498, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05449863750521494}, 'sub': {'n_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
39,0.9325856083775816,1870.3385300636292,COMBINE,SMOTETomek,0,,0.08395639433252844,0.9160436056674716,39,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 13, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
40,0.9325856083775816,1943.5321888923645,OVER,ADASYN,0,,0.09938652892808619,0.9006134710719138,40,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
41,0.9325856083775816,1950.0812690258026,UNDER,OneSidedSelection,0,,0.14210452066268286,0.8578954793373171,41,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 67, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 19, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
42,0.9325856083775816,1958.4114272594452,OVER,RandomOverSampler,0,,0.8136401306358437,0.1863598693641563,42,"{'classifier': {'C': 195.74078159882868, 'coef0': -0.9641198726425071, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.504131767320344, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.05876012261088048}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
43,0.9325856083775816,2000.2932028770447,COMBINE,SMOTEENN,0,,0.09103093768384252,0.9089690623161575,43,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 85, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
44,0.9325856083775816,2001.3054599761963,UNDER,TomekLinks,0,,0.1492279899979534,0.8507720100020466,44,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
45,0.9325856083775816,2294.275970220566,UNDER,ClusterCentroids,0,,0.24722770630214042,0.7527722936978596,45,"{'classifier': {'C': 39.13402467671155, 'l1_ratio': 0.015112870328688743, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.05716914994877263}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
46,0.9325856083775816,2518.6076109409332,UNDER,CondensedNearestNeighbour,0,,0.12439245168224888,0.8756075483177511,46,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 32, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
47,0.9325856083775816,2520.808454990387,UNDER,NeighbourhoodCleaningRule,0,,0.16539831789953197,0.834601682100468,47,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 20, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9805620143738973, 'type': 'NeighbourhoodCleaningRule'}}"
48,0.9325856083775816,2526.1166937351227,NO,NO,0,,0.13738047305966994,0.8626195269403301,48,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 130, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
49,0.9325856083775816,2529.0417079925537,OVER,SVMSMOTE,0,,0.10920056641802933,0.8907994335819707,49,"{'classifier': {'C': 2.1105353465564036, 'l1_ratio': 0.7750147613728127, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.05622778700822218}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.0024520383938647083, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
50,0.9325856083775816,2529.957648038864,UNDER,EditedNearestNeighbours,0,,0.1426330636726456,0.8573669363273544,50,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
51,0.9325856083775816,2532.6418013572693,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,51,"{'classifier': {'C': 72.65830043191383, 'coef0': 0.33861047405072286, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.180236752901206, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.026831579911191422}, 'sub': {'cluster_balance_threshold': 0.9221847471185123, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
52,0.9325856083775816,2552.47834277153,UNDER,InstanceHardnessThreshold,0,,0.09934827082812048,0.9006517291718795,52,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
53,0.9325856083775816,2566.231945514679,OVER,ADASYN,0,,0.07007512721618914,0.9299248727838109,53,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 101, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
54,0.9325856083775816,2567.973151922226,UNDER,NearMiss,0,,0.47277117295941584,0.5272288270405842,54,"{'classifier': {'C': 17.843953353053728, 'l1_ratio': 0.24179479141290372, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.038998947873023965}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
55,0.9325856083775816,2590.1160185337067,OVER,SMOTE,0,,0.09123754970133324,0.9087624502986668,55,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 95, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
56,0.9325856083775816,2591.3884098529816,UNDER,RandomUnderSampler,0,,0.07209637522976742,0.9279036247702326,56,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 73, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
57,0.9325856083775816,2592.361011505127,OVER,SMOTENC,0,,0.11428263636936575,0.8857173636306342,57,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
58,0.9325856083775816,2597.1108758449554,COMBINE,SMOTETomek,0,,0.07486263267643045,0.9251373673235695,58,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 137, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
59,0.9325856083775816,2635.482485294342,OVER,BorderlineSMOTE,0,,0.10111930778034883,0.8988806922196512,59,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
60,0.9325856083775816,2644.6767196655273,UNDER,AllKNN,0,,0.07720481243857547,0.9227951875614245,60,"{'classifier': {'C': 145.3466573524599, 'coef0': -0.5004151718349863, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.9015843222667286, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.069462739770628}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
61,0.9325856083775816,2644.962949991226,OVER,RandomOverSampler,0,,0.15118789628587326,0.8488121037141267,61,"{'classifier': {'C': 57.05469250232744, 'l1_ratio': 0.9851432995475228, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.07112099819154094}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
