,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
14,0.9184302807771683,1313.6801257133484,COMBINE,SMOTETomek,0,,0.08686922278555542,0.9131307772144446,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
15,0.9184302807771683,1316.4167385101318,COMBINE,SMOTEENN,0,,0.0998057557226456,0.9001942442773544,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
16,0.9184302807771683,1317.7680439949036,OVER,KMeansSMOTE,0,,0.30585058614573,0.69414941385427,16,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.3977601118891073, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
17,0.9184302807771683,1321.0988709926605,UNDER,NearMiss,0,,0.5370358185216372,0.4629641814783628,17,"{'classifier': {'C': 65.08892557350325, 'coef0': 0.5408516611902512, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8767137556847678, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09277026222942654}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
18,0.9184302807771683,1343.0653250217438,UNDER,NeighbourhoodCleaningRule,0,,0.49323225276851734,0.5067677472314827,18,"{'classifier': {'C': 189.82736477222, 'coef0': 0.7537278291600538, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9973878196058544, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.080165475688721}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43072590634086616, 'type': 'NeighbourhoodCleaningRule'}}"
19,0.9184302807771683,1373.0023143291473,OVER,KMeansSMOTE,0,,0.19919904544644085,0.8008009545535592,19,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.18067926675267215, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.9275226791439994,1377.7812066078186,OVER,ADASYN,0,,0.07247732085600056,0.9275226791439994,20,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 15, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
21,0.930246278302499,1387.78018283844,OVER,ADASYN,0,,0.06975372169750105,0.930246278302499,21,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 31, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
22,0.930246278302499,1396.2685146331787,OVER,ADASYN,0,,0.07247732085600056,0.9275226791439994,22,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 15, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
23,0.9324115794707604,1426.3064966201782,OVER,ADASYN,0,,0.06758842052923963,0.9324115794707604,23,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 71, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
24,0.9324115794707604,1441.2554926872253,OVER,RandomOverSampler,0,,0.10419415719740732,0.8958058428025927,24,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 31, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
25,0.9324115794707604,1443.6621401309967,UNDER,RandomUnderSampler,0,,0.08389188649831658,0.9161081135016834,25,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 72, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
26,0.9324115794707604,1457.5700483322144,UNDER,TomekLinks,0,,0.13679671037743524,0.8632032896225648,26,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 86, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
27,0.9324115794707604,1489.5007824897766,UNDER,ClusterCentroids,0,,0.07887740870963567,0.9211225912903643,27,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 29, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
28,0.9324115794707604,1550.998422384262,UNDER,AllKNN,0,,0.139721973055144,0.860278026944856,28,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 108, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
29,0.9324115794707604,1579.8200509548187,OVER,SVMSMOTE,0,,0.07505274856173383,0.9249472514382662,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 88, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.8570518562428433, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
30,0.9324115794707604,1582.7606172561646,OVER,ADASYN,0,,0.0894949133819185,0.9105050866180815,30,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
31,0.9324115794707604,1620.6648716926575,UNDER,RepeatedEditedNearestNeighbours,0,,0.09941254501967633,0.9005874549803237,31,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 61, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
32,0.9324115794707604,1622.0644536018372,OVER,ADASYN,0,,0.09908679996949343,0.9009132000305066,32,"{'classifier': {'C': 5.3950234564589294, 'l1_ratio': 0.0077276807844254836, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.0922466672288465}, 'sub': {'n_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
33,0.9324115794707604,1642.4894058704376,OVER,SMOTE,0,,0.07743308982834662,0.9225669101716534,33,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 122, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
34,0.9324115794707604,1644.0359425544739,OVER,ADASYN,0,,0.07225794322718926,0.9277420567728107,34,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 9, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
35,0.9324115794707604,2324.215389251709,UNDER,CondensedNearestNeighbour,0,,0.23888944157693182,0.7611105584230682,35,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
36,0.9324115794707604,2326.6911704540253,UNDER,InstanceHardnessThreshold,0,,0.3891713628817173,0.6108286371182827,36,"{'classifier': {'C': 99.87630929275835, 'l1_ratio': 0.9352286921056705, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.09830500517213549}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
37,0.9324115794707604,2354.661503791809,OVER,BorderlineSMOTE,0,,0.07693748806350498,0.923062511936495,37,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 145, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
38,0.935618908215971,2373.6047489643097,UNDER,OneSidedSelection,0,,0.06438109178402895,0.935618908215971,38,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 117, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 9, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
39,0.935618908215971,2382.605815410614,UNDER,OneSidedSelection,0,,0.2611309084011807,0.7388690915988193,39,"{'classifier': {'C': 3.229446165617169, 'l1_ratio': 0.5869709340568844, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.0016140496360087797}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 9, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
40,0.935618908215971,2394.701069831848,UNDER,OneSidedSelection,0,,0.07073655832771397,0.929263441672286,40,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 71, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
41,0.935618908215971,2399.1681458950043,UNDER,OneSidedSelection,0,,0.11381715774692613,0.8861828422530739,41,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 9, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
42,0.935618908215971,2411.6285967826843,UNDER,EditedNearestNeighbours,0,,0.1696074029332909,0.8303925970667091,42,"{'classifier': {'C': 0.49368822499644693, 'coef0': -0.9509316612402506, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.854728595529945, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.001268857507430464}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
43,0.935618908215971,2412.159129858017,NO,NO,0,,0.3928787453697936,0.6071212546302064,43,"{'classifier': {'C': 99.14150429228665, 'l1_ratio': 0.31805414836527596, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.0628832705565282}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
44,0.935618908215971,2473.8779327869415,OVER,SMOTENC,0,,0.10119285496637498,0.898807145033625,44,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 117, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
45,0.935618908215971,2478.471401453018,UNDER,TomekLinks,0,,0.06827162985951019,0.9317283701404898,45,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 42, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
46,0.935618908215971,2480.0748455524445,UNDER,NearMiss,0,,0.11814433852209727,0.8818556614779027,46,"{'classifier': {'C': 116.98082845528478, 'coef0': -0.3253048373688145, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.370429001904551, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06424490362023182}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
47,0.935618908215971,2689.8900904655457,UNDER,ClusterCentroids,0,,0.12660809544352003,0.87339190455648,47,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
48,0.935618908215971,2695.1257293224335,UNDER,RepeatedEditedNearestNeighbours,0,,0.1325949389522154,0.8674050610477846,48,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
49,0.935618908215971,2707.6956918239594,OVER,SVMSMOTE,0,,0.09914451103510269,0.9008554889648973,49,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 143, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.06142799294901913, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
50,0.935618908215971,2708.4642429351807,OVER,RandomOverSampler,0,,0.136771114606141,0.863228885393859,50,"{'classifier': {'C': 30.400539305268072, 'l1_ratio': 0.6631703549598077, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.030491564273116452}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
51,0.935618908215971,2734.3225338459015,UNDER,AllKNN,0,,0.2546895663724913,0.7453104336275087,51,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
52,0.935618908215971,2747.1624796390533,UNDER,NeighbourhoodCleaningRule,0,,0.6065889235072766,0.3934110764927235,52,"{'classifier': {'C': 50.39256212084539, 'coef0': 0.9934606620375224, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.2300553132848484, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.004142091089213748}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8895720341117683, 'type': 'NeighbourhoodCleaningRule'}}"
53,0.94365020179897,2748.544485092163,UNDER,RandomUnderSampler,0,,0.05634979820103003,0.94365020179897,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 53, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
54,0.94365020179897,2750.408701658249,UNDER,RandomUnderSampler,0,,0.06494802707968295,0.935051972920317,54,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 53, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
55,0.94365020179897,2751.3451290130615,COMBINE,SMOTETomek,0,,0.15455178236921552,0.8454482176307845,55,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
56,0.94365020179897,2774.070700645447,COMBINE,SMOTEENN,0,,0.08469186779160454,0.9153081322083955,56,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 5, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
57,0.94365020179897,2774.6960735321045,UNDER,RandomUnderSampler,0,,0.08184438863736787,0.9181556113626321,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 21, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
58,0.94365020179897,2781.788348197937,OVER,SMOTE,0,,0.2540537931041844,0.7459462068958156,58,"{'classifier': {'C': 145.67971786501664, 'coef0': -0.2755753900596207, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.363817479797653, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.02670102571780151}, 'sub': {'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
59,0.94365020179897,3044.3523235321045,UNDER,CondensedNearestNeighbour,0,,0.13113508197336032,0.8688649180266397,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 5, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 41, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
60,0.94365020179897,3044.5512528419495,UNDER,RandomUnderSampler,0,,0.18963122919645825,0.8103687708035417,60,"{'classifier': {'C': 75.40201112355663, 'l1_ratio': 0.9695208401470404, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.08083926420781115}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
61,0.94365020179897,3046.0506687164307,UNDER,OneSidedSelection,0,,0.07973579623654492,0.9202642037634551,61,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 20, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 12, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
62,0.94365020179897,3055.2598440647125,UNDER,InstanceHardnessThreshold,0,,0.2907860846459973,0.7092139153540027,62,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 14, 'n_estimators': 35, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
