,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
125,0.9365408124746988,3990.0147907733917,OVER,ADASYN,0,,0.1282989191357734,0.8717010808642266,125,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
126,0.9365408124746988,3990.1994960308075,UNDER,RandomUnderSampler,0,,0.07319697679488968,0.9268030232051103,126,"{'classifier': {'C': 92.72798893159822, 'coef0': -0.21813991178982128, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.459671597586029, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.04743221491085486}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
127,0.9365408124746988,3991.6325068473816,UNDER,NeighbourhoodCleaningRule,0,,0.3019176873752186,0.6980823126247814,127,"{'classifier': {'C': 178.06217120104193, 'coef0': -0.1332928252113487, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.867552827457933, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08897111052032856}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6869951988513439, 'type': 'NeighbourhoodCleaningRule'}}"
128,0.9365408124746988,4023.76570892334,OVER,RandomOverSampler,0,,0.08783608820272448,0.9121639117972755,128,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
129,0.9365408124746988,4027.7298674583435,COMBINE,SMOTEENN,0,,0.09488203188301514,0.9051179681169849,129,"{'classifier': {'C': 199.8724759541937, 'coef0': -0.5191143997967094, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.440363213247368, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.03478523425776833}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
130,0.9365408124746988,4028.7429661750793,OVER,SVMSMOTE,0,,0.12260883269001044,0.8773911673099896,130,"{'classifier': {'C': 83.46720833773938, 'l1_ratio': 0.5215766878738228, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.01478081821524907}, 'sub': {'k_neighbors': 2, 'm_neighbors': 1, 'out_step': 0.07737721183514124, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
131,0.9365408124746988,4032.7635023593903,NO,NO,0,,0.14116627873505005,0.85883372126495,131,"{'classifier': {'C': 190.09454774500048, 'coef0': -0.6653090641869724, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.983497248152974, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.0973115933493833}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
132,0.9365408124746988,4034.076746225357,UNDER,NeighbourhoodCleaningRule,0,,0.12241384478283235,0.8775861552171677,132,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5034865694563604, 'type': 'NeighbourhoodCleaningRule'}}"
133,0.9365408124746988,4038.5564708709717,UNDER,EditedNearestNeighbours,0,,0.08505466842057108,0.9149453315794289,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 17, 'n_estimators': 138, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
134,0.9365408124746988,4042.205038547516,COMBINE,SMOTETomek,0,,0.09064617006630837,0.9093538299336916,134,"{'classifier': {'C': 74.80039939452399, 'coef0': 0.32377797167607447, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.754233340538967, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.025649658818509197}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
135,0.9365408124746988,4052.3565776348114,UNDER,AllKNN,0,,0.3287349229051443,0.6712650770948557,135,"{'classifier': {'C': 146.4050907870597, 'coef0': -0.011045327215563672, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.344266163128351, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.05487399777128245}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
136,0.9365408124746988,4076.1953978538513,UNDER,InstanceHardnessThreshold,0,,0.17559606091908542,0.8244039390809146,136,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
137,0.9365408124746988,4080.5575466156006,UNDER,RepeatedEditedNearestNeighbours,0,,0.07502452099264578,0.9249754790073542,137,"{'classifier': {'C': 160.42982118264337, 'coef0': 0.21667407131731858, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.233472769354273, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.016368628603315213}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
138,0.9365408124746988,4082.476909160614,UNDER,NeighbourhoodCleaningRule,0,,0.10732285655856744,0.8926771434414326,138,"{'classifier': {'C': 44.17659639918325, 'l1_ratio': 0.6784598460271891, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.04286116800437528}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3427251218320666, 'type': 'NeighbourhoodCleaningRule'}}"
139,0.9365408124746988,4084.414501428604,UNDER,OneSidedSelection,0,,0.502724166372365,0.49727583362763506,139,"{'classifier': {'C': 185.85326318794, 'coef0': 0.434550443247424, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.697794129816755, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07984844325248924}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 7, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
140,0.9365408124746988,4096.275099992752,OVER,BorderlineSMOTE,0,,0.08801210951947558,0.9119878904805244,140,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 131, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
141,0.9365408124746988,4096.817385435104,UNDER,TomekLinks,0,,0.12343281260727834,0.8765671873927217,141,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
142,0.9365408124746988,4110.263209581375,OVER,SMOTE,0,,0.5734854185298076,0.4265145814701924,142,"{'classifier': {'C': 155.22452343039768, 'coef0': -0.2505392706603285, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.597289563387113, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07463961439720343}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
143,0.9365408124746988,4113.897922754288,OVER,SMOTENC,0,,0.09100251982920982,0.9089974801707902,143,"{'classifier': {'C': 168.16300618822538, 'coef0': -0.7471134989831374, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.197227613644494, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.05981825739027391}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
144,0.9365408124746988,4118.366515874863,UNDER,NeighbourhoodCleaningRule,0,,0.2425709436959409,0.7574290563040591,144,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8730834100878948, 'type': 'NeighbourhoodCleaningRule'}}"
145,0.9365408124746988,4119.903200864792,UNDER,NeighbourhoodCleaningRule,0,,0.06522916827914182,0.9347708317208582,145,"{'classifier': {'C': 192.70959098091373, 'coef0': -0.08889996107645295, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.837669087647949, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09250065199109384}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43035056415159034, 'type': 'NeighbourhoodCleaningRule'}}"
146,0.9365408124746988,4121.392087459564,UNDER,NeighbourhoodCleaningRule,0,,0.06566790829666158,0.9343320917033384,146,"{'classifier': {'C': 179.8708653937096, 'coef0': 0.14677619341981346, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.989143342510039, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08263034893066257}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5181718424210346, 'type': 'NeighbourhoodCleaningRule'}}"
147,0.9365408124746988,4122.929883480072,UNDER,NeighbourhoodCleaningRule,0,,0.06533986014444282,0.9346601398555572,147,"{'classifier': {'C': 185.56168688364005, 'coef0': 0.06583470580564317, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.429740905459132, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09497554121991088}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3508258252324018, 'type': 'NeighbourhoodCleaningRule'}}"
148,0.9365408124746988,4276.17159485817,UNDER,CondensedNearestNeighbour,0,,0.1234467906124872,0.8765532093875128,148,"{'classifier': {'C': 196.18396780803135, 'coef0': -0.4387010338963014, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.038660442146243, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08878233564914194}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 42, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
149,0.9365408124746988,4277.725299835205,UNDER,NeighbourhoodCleaningRule,0,,0.06544705495920355,0.9345529450407964,149,"{'classifier': {'C': 175.47466267590823, 'coef0': -0.16817055769531505, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.6686730115152795, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.06498387922878172}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5994448005782622, 'type': 'NeighbourhoodCleaningRule'}}"
150,0.9365408124746988,4279.613905906677,OVER,KMeansSMOTE,0,,0.14124703759849455,0.8587529624015054,150,"{'classifier': {'C': 199.0420315889883, 'coef0': -0.031127005275888492, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.255130377337402, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09993373246964216}, 'sub': {'cluster_balance_threshold': 0.3964722227333636, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
151,0.9365408124746988,4281.143605709076,UNDER,NeighbourhoodCleaningRule,0,,0.06587343401956391,0.9341265659804361,151,"{'classifier': {'C': 164.7530674540919, 'coef0': -0.38562734620637784, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.7587951243010655, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08007409022442519}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.437350456955416, 'type': 'NeighbourhoodCleaningRule'}}"
152,0.9365408124746988,4281.5034947395325,UNDER,NearMiss,0,,0.11963978338215109,0.8803602166178489,152,"{'classifier': {'C': 185.94294745883477, 'coef0': 0.2072416285922012, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.517237045504395, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08477603824762983}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
153,0.9365408124746988,4329.543721675873,UNDER,ClusterCentroids,0,,0.09208105365908481,0.9079189463409152,153,"{'classifier': {'C': 169.93906152990775, 'coef0': -0.2828797830983729, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.970867796568038, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.07657924209092334}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
154,0.9365408124746988,4329.993434906006,UNDER,RandomUnderSampler,0,,0.3309666683735716,0.6690333316264284,154,"{'classifier': {'C': 194.32716462482662, 'coef0': 0.11443931852009354, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.936633875669325, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09211190036527861}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
155,0.9365408124746988,4334.287203788757,OVER,ADASYN,0,,0.641872163990603,0.358127836009397,155,"{'classifier': {'C': 150.13067090862586, 'coef0': -0.07775667395823481, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.131746158487046, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09765783657521038}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
156,0.9365408124746988,4335.703278064728,OVER,SVMSMOTE,0,,0.12425141918001437,0.8757485808199856,156,"{'classifier': {'C': 9.54262334611765, 'l1_ratio': 0.14605593546111445, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.08668846642693051}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.47569333401055647, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
157,0.9365408124746988,4365.430723667145,COMBINE,SMOTETomek,0,,0.12920063237756274,0.8707993676224373,157,"{'classifier': {'C': 179.3675105977431, 'coef0': 0.3564499629559777, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.7782933558018525, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.0862660031976215}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
158,0.9365408124746988,4367.065718650818,UNDER,NeighbourhoodCleaningRule,0,,0.4141214995586484,0.5858785004413516,158,"{'classifier': {'C': 55.92451459582267, 'coef0': -0.35669232831219705, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.134685230648744, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.059361554525025555}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7029493452506557, 'type': 'NeighbourhoodCleaningRule'}}"
159,0.9365408124746988,4369.934644460678,OVER,RandomOverSampler,0,,0.09474143820468373,0.9052585617953163,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 105, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
160,0.9365408124746988,4370.055511713028,NO,NO,0,,0.22138896107211337,0.7786110389278866,160,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
161,0.9365408124746988,4372.02827835083,COMBINE,SMOTEENN,0,,0.0748068761887678,0.9251931238112322,161,"{'classifier': {'C': 187.68979427062553, 'coef0': 0.2638764301869368, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.588484852071474, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09027188461815254}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
162,0.9365408124746988,4373.564927101135,UNDER,NeighbourhoodCleaningRule,0,,0.07119868693964082,0.9288013130603592,162,"{'classifier': {'C': 141.84039227976115, 'coef0': 0.5146470298955795, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.884741185967442, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.07034248053006538}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.47405270551119066, 'type': 'NeighbourhoodCleaningRule'}}"
163,0.9365408124746988,4375.209205627441,UNDER,EditedNearestNeighbours,0,,0.1371641730086901,0.8628358269913099,163,"{'classifier': {'C': 35.53512137383859, 'coef0': -0.19429662331915207, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.0955719755846012, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.06808372330640236}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
164,0.9365408124746988,4381.531052827835,UNDER,RepeatedEditedNearestNeighbours,0,,0.2095391668277714,0.7904608331722286,164,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
165,0.9365408124746988,4382.437486171722,UNDER,InstanceHardnessThreshold,0,,0.16646033327728138,0.8335396667227186,165,"{'classifier': {'C': 33.79714124056569, 'l1_ratio': 0.30155917987423253, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.062434614964978145}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
166,0.9365408124746988,4391.433554410934,UNDER,AllKNN,0,,0.09658550252790443,0.9034144974720956,166,"{'classifier': {'C': 158.29471423568287, 'coef0': 0.8987402950673371, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.293622226959877, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.041036116436045045}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
167,0.9365408124746988,4392.7634100914,UNDER,OneSidedSelection,0,,0.12730421497868283,0.8726957850213172,167,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 7, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 17, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
168,0.9365408124746988,4393.095400571823,OVER,BorderlineSMOTE,0,,0.11707091917702284,0.8829290808229772,168,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
169,0.9365408124746988,4397.289579629898,UNDER,TomekLinks,0,,0.33365919567732716,0.6663408043226728,169,"{'classifier': {'C': 117.89003991755655, 'coef0': 0.014020868124466887, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.412907282413212, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.009305576262612449}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
170,0.9365408124746988,4399.396931171417,UNDER,NeighbourhoodCleaningRule,0,,0.16422295630952222,0.8357770436904778,170,"{'classifier': {'C': 134.0020191113578, 'coef0': -0.549603461973474, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.604739628114096, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09482117606910243}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.23235417317970622, 'type': 'NeighbourhoodCleaningRule'}}"
171,0.9365408124746988,4403.484602212906,OVER,SMOTENC,0,,0.0857613579121328,0.9142386420878672,171,"{'classifier': {'C': 173.71250264866902, 'coef0': -0.4893852487008275, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.814933897298349, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.031302789934265274}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
172,0.9365408124746988,4404.7210211753845,OVER,SMOTE,0,,0.08323800131985304,0.916761998680147,172,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
173,0.9365408124746988,4406.407239198685,UNDER,NeighbourhoodCleaningRule,0,,0.07439760912009685,0.9256023908799031,173,"{'classifier': {'C': 127.61472768011663, 'coef0': 0.6706249799949666, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.297369032283636, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.0037317758743576623}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.579437443661653, 'type': 'NeighbourhoodCleaningRule'}}"
174,0.9365408124746988,4407.817478895187,UNDER,NeighbourhoodCleaningRule,0,,0.2987640393929075,0.7012359606070925,174,"{'classifier': {'C': 61.35989982269919, 'l1_ratio': 0.06505198572048321, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.038483142443993874}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.38486365864766686, 'type': 'NeighbourhoodCleaningRule'}}"
175,0.9365408124746988,4409.9057700634,OVER,KMeansSMOTE,0,,0.135296396725197,0.864703603274803,175,"{'classifier': {'C': 199.31099940187448, 'coef0': 0.06366244069069091, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.9898658124341155, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08121548233285862}, 'sub': {'cluster_balance_threshold': 0.7462337619635006, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
176,0.9365408124746988,4612.953825473785,UNDER,CondensedNearestNeighbour,0,,0.10557706031700254,0.8944229396829975,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 40, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 24, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
177,0.9365408124746988,4614.119733572006,UNDER,NearMiss,0,,0.6186794878587009,0.38132051214129914,177,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
178,0.9365408124746988,4622.392636060715,UNDER,ClusterCentroids,0,,0.07532595351503402,0.924674046484966,178,"{'classifier': {'C': 181.79113975858797, 'coef0': -0.25753625609748343, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.7691582536405632, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07773618853999205}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
179,0.9365408124746988,4642.779082775116,OVER,ADASYN,0,,0.10092968289301452,0.8990703171069855,179,"{'classifier': {'C': 163.84491028894877, 'coef0': -0.611691233231825, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.639346520439166, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.0737091637628429}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
180,0.9365408124746988,4649.634430646896,OVER,SVMSMOTE,0,,0.3112397148595718,0.6887602851404282,180,"{'classifier': {'C': 191.08359629099718, 'coef0': -0.32777919969180674, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.616337095374105, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08702029031095532}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.8483046058844836, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
181,0.9365408124746988,4649.99716925621,UNDER,RandomUnderSampler,0,,0.09683644051522577,0.9031635594847742,181,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
