,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
124,0.9447359770106057,4402.201551198959,NO,NO,0,,0.2320782276293859,0.7679217723706141,124,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
125,0.9447359770106057,4403.988474369049,OVER,BorderlineSMOTE,0,,0.07702052209456167,0.9229794779054383,125,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 18, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
126,0.9447359770106057,4404.9014544487,UNDER,RandomUnderSampler,0,,0.0784569319143229,0.9215430680856771,126,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 51, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
127,0.9447359770106057,4405.900108575821,OVER,SMOTENC,0,,0.1264252484667443,0.8735747515332557,127,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
128,0.9447359770106057,4408.830589532852,UNDER,EditedNearestNeighbours,0,,0.08349368138574442,0.9165063186142556,128,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 74, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
129,0.9447359770106057,4411.824492454529,UNDER,NeighbourhoodCleaningRule,0,,0.06132277364653027,0.9386772263534697,129,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 8, 'n_estimators': 52, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.20047794435994504, 'type': 'NeighbourhoodCleaningRule'}}"
130,0.9447359770106057,4412.675393104553,COMBINE,SMOTETomek,0,,0.14102299879568836,0.8589770012043116,130,"{'classifier': {'C': 36.66376688765616, 'l1_ratio': 0.5812470519615487, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.030886406214058325}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
131,0.9447359770106057,4422.4835295677185,UNDER,TomekLinks,0,,0.2986195141230791,0.7013804858769209,131,"{'classifier': {'C': 171.82424443096141, 'coef0': 0.2992762843523258, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.64509783372538, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.06772425774570918}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
132,0.9447359770106057,4454.001883983612,COMBINE,SMOTEENN,0,,0.08986025266126751,0.9101397473387325,132,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
133,0.9447359770106057,4456.989377975464,OVER,SMOTE,0,,0.0769109277339588,0.9230890722660412,133,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 37, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
134,0.9447359770106057,4458.413592338562,UNDER,NearMiss,0,,0.33192993720917097,0.668070062790829,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 38, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
135,0.9447359770106057,4506.739865064621,UNDER,ClusterCentroids,0,,0.1342452669068358,0.8657547330931642,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
136,0.9447359770106057,4513.998462677002,UNDER,NeighbourhoodCleaningRule,0,,0.05902749271475938,0.9409725072852406,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 120, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5865017851145695, 'type': 'NeighbourhoodCleaningRule'}}"
137,0.9447359770106057,4720.351511716843,UNDER,CondensedNearestNeighbour,0,,0.09240360726514507,0.9075963927348549,137,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 113, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 10, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
138,0.9447359770106057,4723.052526950836,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,138,"{'classifier': {'C': 98.91243816207935, 'l1_ratio': 0.8126037325300048, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.08242738862693727}, 'sub': {'cluster_balance_threshold': 0.90577323503646, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
139,0.9447359770106057,4726.399596691132,UNDER,NeighbourhoodCleaningRule,0,,0.12209218308598901,0.877907816914011,139,"{'classifier': {'C': 116.43063130039766, 'coef0': -0.9910443757712313, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.192157820070091, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.08685860699314402}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3427587498157778, 'type': 'NeighbourhoodCleaningRule'}}"
140,0.9447359770106057,4734.024649143219,UNDER,OneSidedSelection,0,,0.26987791976074826,0.7301220802392517,140,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 1, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
141,0.9447359770106057,4738.083132982254,UNDER,AllKNN,0,,0.0632794475527012,0.9367205524472988,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 17, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
142,0.9447359770106057,4751.752177476883,OVER,SVMSMOTE,0,,0.08635733057352868,0.9136426694264713,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 149, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 5, 'm_neighbors': 5, 'out_step': 0.27472927062969343, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
143,0.9447359770106057,4753.36265540123,UNDER,NeighbourhoodCleaningRule,0,,0.07481753180578143,0.9251824681942186,143,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4736601310297266, 'type': 'NeighbourhoodCleaningRule'}}"
144,0.9447359770106057,4754.536967992783,OVER,BorderlineSMOTE,0,,0.10700257704980576,0.8929974229501942,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 12, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
145,0.9447359770106057,4759.672692775726,UNDER,NeighbourhoodCleaningRule,0,,0.06028044311834413,0.9397195568816559,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 126, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4801683503177343, 'type': 'NeighbourhoodCleaningRule'}}"
146,0.9447359770106057,4764.259856700897,UNDER,NeighbourhoodCleaningRule,0,,0.05897786606107969,0.9410221339389203,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 107, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.40434626284466185, 'type': 'NeighbourhoodCleaningRule'}}"
147,0.9447359770106057,4765.932189941406,UNDER,NeighbourhoodCleaningRule,0,,0.055370788284525574,0.9446292117154744,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 13, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5224046911029216, 'type': 'NeighbourhoodCleaningRule'}}"
148,0.9447359770106057,4767.639921426773,UNDER,NeighbourhoodCleaningRule,0,,0.06543242578910957,0.9345675742108904,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 13, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6606514040980087, 'type': 'NeighbourhoodCleaningRule'}}"
149,0.9447359770106057,4769.643047332764,UNDER,NeighbourhoodCleaningRule,0,,0.06089572596734727,0.9391042740326527,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 23, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5354907028362575, 'type': 'NeighbourhoodCleaningRule'}}"
150,0.9447359770106057,4774.631512880325,UNDER,InstanceHardnessThreshold,0,,0.06964566334677025,0.9303543366532298,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 122, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
151,0.9447359770106057,4775.245214223862,OVER,RandomOverSampler,0,,0.09857379693656598,0.901426203063434,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 9, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
152,0.9447359770106057,4779.687396526337,UNDER,RepeatedEditedNearestNeighbours,0,,0.0679922726274409,0.9320077273725591,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 28, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
153,0.9447359770106057,4785.312104225159,NO,NO,0,,0.08386849859050272,0.9161315014094973,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 106, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
154,0.9447359770106057,4789.344144821167,UNDER,NeighbourhoodCleaningRule,0,,0.06382486329076931,0.9361751367092307,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 95, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.29000898447927703, 'type': 'NeighbourhoodCleaningRule'}}"
155,0.9447359770106057,4794.304092645645,UNDER,EditedNearestNeighbours,0,,0.09620777868274022,0.9037922213172598,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 89, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
156,0.9447359770106057,4796.409013748169,OVER,SMOTENC,0,,0.08884246804120122,0.9111575319587988,156,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 7, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
157,0.9447359770106057,4797.79275894165,COMBINE,SMOTETomek,0,,0.1172778789982214,0.8827221210017786,157,"{'classifier': {'C': 39.69060823807238, 'l1_ratio': 0.10882613897628468, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.0603098513650119}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
158,0.9447359770106057,4807.163858890533,UNDER,ClusterCentroids,0,,0.09027429830448441,0.9097257016955156,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 27, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
159,0.9447359770106057,4817.973726987839,OVER,SMOTE,0,,0.48312657354127553,0.5168734264587245,159,"{'classifier': {'C': 197.76328580105684, 'coef0': 0.6869091640024501, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.297985305054353, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.021207179942153966}, 'sub': {'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
160,0.9447359770106057,4821.6892166137695,UNDER,RandomUnderSampler,0,,0.08968784425518872,0.9103121557448113,160,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
161,0.9447359770106057,4822.168749809265,UNDER,TomekLinks,0,,0.13521311754377408,0.8647868824562259,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 1, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
162,0.9447359770106057,4824.617833137512,UNDER,NeighbourhoodCleaningRule,0,,0.10199769508448531,0.8980023049155147,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 31, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9316681686251576, 'type': 'NeighbourhoodCleaningRule'}}"
163,0.9447359770106057,4824.943748474121,UNDER,NearMiss,0,,0.4464160436480704,0.5535839563519296,163,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
164,0.9447359770106057,4828.2467918396,COMBINE,SMOTEENN,0,,0.06726943360398696,0.932730566396013,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 44, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
165,0.9447359770106057,5019.922557592392,UNDER,CondensedNearestNeighbour,0,,0.1361791652900738,0.8638208347099262,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 33, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 9, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
166,0.9447359770106057,5021.5663821697235,UNDER,OneSidedSelection,0,,0.26922932185355974,0.7307706781464403,166,"{'classifier': {'C': 66.73662961335098, 'l1_ratio': 0.66667140807444, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.005739767492653397}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 2, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
167,0.9447359770106057,5024.709046363831,UNDER,NeighbourhoodCleaningRule,0,,0.10256215179750572,0.8974378482024943,167,"{'classifier': {'C': 64.28673378621528, 'coef0': -0.6158241983906177, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.901968884591783, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.004076205702573624}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3675079958028556, 'type': 'NeighbourhoodCleaningRule'}}"
168,0.9447359770106057,5030.218334913254,OVER,ADASYN,0,,0.0624546405077695,0.9375453594922305,168,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 140, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
169,0.9447359770106057,5031.048527956009,OVER,KMeansSMOTE,0,,0.192234466389395,0.807765533610605,169,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.36550332294731236, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
170,0.9447359770106057,5038.22265458107,UNDER,NeighbourhoodCleaningRule,0,,0.06405299529730202,0.935947004702698,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 130, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0723047737770447, 'type': 'NeighbourhoodCleaningRule'}}"
171,0.9447359770106057,5042.994378566742,UNDER,AllKNN,0,,0.08297614599379488,0.9170238540062051,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 8, 'n_estimators': 29, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
172,0.9447359770106057,5044.806643009186,UNDER,RepeatedEditedNearestNeighbours,0,,0.18562759283659014,0.8143724071634099,172,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
173,0.9447359770106057,5047.79105758667,UNDER,NeighbourhoodCleaningRule,0,,0.06504213944837822,0.9349578605516218,173,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 56, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6211710245183126, 'type': 'NeighbourhoodCleaningRule'}}"
174,0.9447359770106057,5056.627901792526,OVER,SVMSMOTE,0,,0.083777822055904,0.916222177944096,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 121, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.7913904332960474, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
175,0.9447359770106057,5057.02624130249,OVER,BorderlineSMOTE,0,,0.12611913923372042,0.8738808607662796,175,"{'classifier': {'C': 9.771900436770991, 'l1_ratio': 0.2287003738335811, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.04154682288586141}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
176,0.9447359770106057,5059.921233177185,OVER,RandomOverSampler,0,,0.5275130917552647,0.47248690824473527,176,"{'classifier': {'C': 79.38776269907872, 'coef0': 0.8667381142463247, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.7291506079772585, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.05277005426590742}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
177,0.9447359770106057,5070.879898548126,NO,NO,0,,0.1844086050984961,0.8155913949015039,177,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
178,0.9447359770106057,5080.052671909332,UNDER,InstanceHardnessThreshold,0,,0.16141726436448545,0.8385827356355146,178,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 105, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
179,0.9447359770106057,5081.588916540146,UNDER,NeighbourhoodCleaningRule,0,,0.07047073147592953,0.9295292685240705,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 5, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.44746885707695616, 'type': 'NeighbourhoodCleaningRule'}}"
180,0.9447359770106057,5082.03401184082,UNDER,EditedNearestNeighbours,0,,0.13080283511551605,0.869197164884484,180,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
181,0.9447359770106057,5088.619287252426,OVER,SMOTENC,0,,0.08454065431585567,0.9154593456841443,181,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 123, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
182,0.9447359770106057,5089.047737360001,UNDER,RandomUnderSampler,0,,0.06543272481128304,0.934567275188717,182,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 39, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
183,0.9447359770106057,5100.6120262146,UNDER,TomekLinks,0,,0.08728069784227588,0.9127193021577241,183,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 131, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
184,0.9447359770106057,5101.741796731949,COMBINE,SMOTETomek,0,,0.11717282417585528,0.8828271758241447,184,"{'classifier': {'C': 25.95940096408213, 'l1_ratio': 0.4786513171946033, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.08279475547546361}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
