,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
131,0.9296679785907814,3188.32896566391,UNDER,NearMiss,0,,0.2517488447573628,0.7482511552426372,131,"{'classifier': {'C': 52.96765147566629, 'l1_ratio': 0.44402290753558415, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06915535156949242}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
132,0.9296679785907814,3188.63245677948,OVER,ADASYN,0,,0.10045047461463086,0.8995495253853691,132,"{'classifier': {'C': 2.714303258713747, 'l1_ratio': 0.055142083712414754, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.06319015317372187}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
133,0.9296679785907814,3189.4390885829926,OVER,SMOTENC,0,,0.10794670559554886,0.8920532944044511,133,"{'classifier': {'C': 41.12287782420862, 'l1_ratio': 0.9875938367032455, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.023846079765456028}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
134,0.9296679785907814,3190.229943037033,UNDER,RandomUnderSampler,0,,0.08664467628431005,0.91335532371569,134,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 35, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
135,0.9298924826549078,3191.6540851593018,COMBINE,SMOTETomek,0,,0.07010751734509224,0.9298924826549078,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 19, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
136,0.9298924826549078,3206.034294605255,OVER,KMeansSMOTE,0,,0.5192651937188048,0.48073480628119525,136,"{'classifier': {'C': 63.58816428060931, 'coef0': 0.40874386555290854, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.053107026823406, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.09924261697989788}, 'sub': {'cluster_balance_threshold': 0.6730800729392811, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
137,0.9298924826549078,3207.4241881370544,UNDER,AllKNN,0,,0.1373188463614572,0.8626811536385428,137,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
138,0.9298924826549078,3208.2860991954803,COMBINE,SMOTETomek,0,,0.13963991698726608,0.8603600830127339,138,"{'classifier': {'C': 54.99542948902379, 'l1_ratio': 0.4324815573520132, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.0463630156021399}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
139,0.9298924826549078,3211.3038699626923,COMBINE,SMOTEENN,0,,0.638677696811103,0.361322303188897,139,"{'classifier': {'C': 120.03743805142997, 'coef0': -0.9656333556410781, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.1322757466364224, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.03256240844283771}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
140,0.9298924826549078,3214.164342880249,NO,NO,0,,0.12057283734243018,0.8794271626575698,140,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 59, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
141,0.9417682160180612,3221.3495790958405,UNDER,AllKNN,0,,0.058231783981938845,0.9417682160180612,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 81, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
142,0.9417682160180612,3226.008774280548,UNDER,RepeatedEditedNearestNeighbours,0,,0.2374656650899606,0.7625343349100394,142,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
143,0.9417682160180612,3230.8339216709137,COMBINE,SMOTEENN,0,,0.08276910115654756,0.9172308988434524,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 59, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
144,0.9417682160180612,3370.0997743606567,UNDER,CondensedNearestNeighbour,0,,0.09596383689236687,0.9040361631076331,144,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 116, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
145,0.9417682160180612,3370.140816450119,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,145,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.9536031971916328, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
146,0.9417682160180612,3380.7834227085114,UNDER,EditedNearestNeighbours,0,,0.11600656049031666,0.8839934395096833,146,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 83, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
147,0.9417682160180612,3398.652042388916,UNDER,InstanceHardnessThreshold,0,,0.19524085007951886,0.8047591499204811,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 85, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
148,0.9417682160180612,3399.7121789455414,OVER,SMOTENC,0,,0.11340860504247274,0.8865913949575273,148,"{'classifier': {'C': 47.70719307846611, 'l1_ratio': 0.741256620620842, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.011126643457326961}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
149,0.9417682160180612,3400.2565915584564,OVER,BorderlineSMOTE,0,,0.09480521414798115,0.9051947858520188,149,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
150,0.9417682160180612,3448.612651348114,UNDER,ClusterCentroids,0,,0.16326684531461244,0.8367331546853876,150,"{'classifier': {'C': 45.76970087523229, 'l1_ratio': 0.612684201386827, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.04436833978796647}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
151,0.9417682160180612,3472.630795955658,OVER,BorderlineSMOTE,0,,0.11459029647366348,0.8854097035263365,151,"{'classifier': {'C': 45.81894195069051, 'coef0': -0.7612768893150073, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.659099468821291, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.04369377107358044}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
152,0.9417682160180612,3655.8143429756165,UNDER,CondensedNearestNeighbour,0,,0.1236091088185095,0.8763908911814905,152,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 30, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
153,0.9417682160180612,3656.508479118347,OVER,SMOTENC,0,,0.12417920263204185,0.8758207973679581,153,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
154,0.9417682160180612,3657.7386894226074,NO,NO,0,,0.6236589781627775,0.37634102183722246,154,"{'classifier': {'C': 44.96150263062421, 'coef0': 0.9150948236832277, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.31081010276767707, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.09573852571331966}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
155,0.9417682160180612,3658.7413988113403,NO,NO,0,,0.1415323380703596,0.8584676619296404,155,"{'classifier': {'C': 197.93478644370052, 'coef0': 0.267915109719981, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.218477522943005, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.016637943551547484}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
156,0.9417682160180612,3660.2893726825714,UNDER,InstanceHardnessThreshold,0,,0.6044927259794071,0.39550727402059294,156,"{'classifier': {'C': 118.90319063016929, 'coef0': 0.5505579323993408, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.0669279539826686, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.013738179007823825}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
157,0.9417682160180612,3660.510717391968,OVER,ADASYN,0,,0.09676509962601865,0.9032349003739814,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
158,0.9417682160180612,3676.0999627113342,UNDER,InstanceHardnessThreshold,0,,0.16916564289626757,0.8308343571037324,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 21, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
159,0.9417682160180612,3678.9242017269135,UNDER,AllKNN,0,,0.2929852489590681,0.7070147510409319,159,"{'classifier': {'C': 50.21349931158556, 'l1_ratio': 0.5192684979589884, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.033503366485063454}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
160,0.9417682160180612,3681.8364918231964,OVER,SMOTENC,0,,0.09754259676045651,0.9024574032395435,160,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
161,0.9417682160180612,3683.10360455513,UNDER,OneSidedSelection,0,,0.19607390899367805,0.803926091006322,161,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 2, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
162,0.9417682160180612,3683.295330762863,OVER,BorderlineSMOTE,0,,0.1257682924894391,0.8742317075105609,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
163,0.9417682160180612,3683.338665008545,UNDER,RandomUnderSampler,0,,0.20173336693648314,0.7982666330635169,163,"{'classifier': {'C': 73.29957032504042, 'l1_ratio': 0.5884542355526191, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.09414043638030978}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
164,0.9417682160180612,3683.8701639175415,UNDER,NearMiss,0,,0.36008936388066526,0.6399106361193347,164,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 33, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
165,0.9417682160180612,3732.6774344444275,UNDER,ClusterCentroids,0,,0.16465241371026396,0.835347586289736,165,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
166,0.9417682160180612,3736.7531185150146,UNDER,TomekLinks,0,,0.23721391245329992,0.7627860875467001,166,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
167,0.9417682160180612,3741.593531847,UNDER,RepeatedEditedNearestNeighbours,0,,0.3012673249732487,0.6987326750267513,167,"{'classifier': {'C': 113.80138931905458, 'coef0': -0.12886600821649896, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.084645253540752, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.02087993902787394}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
168,0.9417682160180612,3745.3629429340363,UNDER,TomekLinks,0,,0.07077334730316953,0.9292266526968305,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 136, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
169,0.9417682160180612,3790.367361307144,UNDER,ClusterCentroids,0,,0.13719783151553988,0.8628021684844601,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
170,0.9417682160180612,3793.2039873600006,OVER,SVMSMOTE,0,,0.09152476576654556,0.9084752342334544,170,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.401987435497859, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
171,0.9417682160180612,3793.560176372528,OVER,ADASYN,0,,0.08501213156085041,0.9149878684391496,171,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
172,0.9417682160180612,3794.4051682949066,UNDER,InstanceHardnessThreshold,0,,0.3172725343690004,0.6827274656309996,172,"{'classifier': {'C': 34.56789374046607, 'l1_ratio': 0.04935313480141876, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.025120705217998477}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
173,0.9417682160180612,3958.1345961093903,UNDER,CondensedNearestNeighbour,0,,0.3494616926914509,0.6505383073085491,173,"{'classifier': {'C': 106.27408759665535, 'coef0': -0.7077866739982566, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.277117319998941, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.07869168667815515}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 17, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
174,0.9417682160180612,3958.848593235016,OVER,BorderlineSMOTE,0,,0.283978251621962,0.716021748378038,174,"{'classifier': {'C': 123.98379639441025, 'coef0': -0.39470637505718287, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.007343272795739758, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.06966215876286037}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
175,0.9417682160180612,4105.448310613632,UNDER,CondensedNearestNeighbour,0,,0.276456798648538,0.723543201351462,175,"{'classifier': {'C': 52.404537882641, 'coef0': 0.09574806759400989, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.164308142560099, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.03955060776318142}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 6, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
176,0.9417682160180612,4137.136652231216,OVER,SVMSMOTE,0,,0.08393662853044481,0.9160633714695552,176,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.6829654171525196, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
177,0.9417682160180612,4140.032683849335,UNDER,RepeatedEditedNearestNeighbours,0,,0.10641789985282402,0.893582100147176,177,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
178,0.9417682160180612,4141.102605819702,UNDER,OneSidedSelection,0,,0.15183541315226634,0.8481645868477337,178,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
179,0.9417682160180612,4144.012491941452,UNDER,TomekLinks,0,,0.07063533293572966,0.9293646670642703,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 56, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
180,0.9417682160180612,4152.291114091873,UNDER,ClusterCentroids,0,,0.1343879394209484,0.8656120605790516,180,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
181,0.9417682160180612,4160.585506439209,UNDER,InstanceHardnessThreshold,0,,0.23280460951990745,0.7671953904800926,181,"{'classifier': {'C': 49.939650073932086, 'l1_ratio': 0.6877537653860294, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.009715134868072337}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
182,0.9417682160180612,4173.377842903137,COMBINE,SMOTETomek,0,,0.09446536269764727,0.9055346373023527,182,"{'classifier': {'C': 78.40936127302672, 'coef0': 0.8151519122675135, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.3086700570137562, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.06809695387475895}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
183,0.9417682160180612,4185.678459882736,UNDER,ClusterCentroids,0,,0.15197340605089893,0.8480265939491011,183,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
184,0.9417682160180612,4202.4037499427795,OVER,SMOTENC,0,,0.09196880160488052,0.9080311983951195,184,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
185,0.9417682160180612,4205.337040424347,COMBINE,SMOTEENN,0,,0.5555800003100083,0.4444199996899917,185,"{'classifier': {'C': 179.95782381379016, 'coef0': -0.05754411368364165, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.787873529613525, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04317482438159707}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
186,0.9417682160180612,4205.6113476753235,NO,NO,0,,0.2994190134015686,0.7005809865984314,186,"{'classifier': {'C': 35.17139550934473, 'l1_ratio': 0.04997622473336965, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.010309220684381086}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
187,0.9417682160180612,4210.2084147930145,NO,NO,0,,0.10283392353311882,0.8971660764668812,187,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 51, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
188,0.9417682160180612,4210.472295761108,NO,NO,0,,0.2371695232498633,0.7628304767501367,188,"{'classifier': {'C': 98.32777434959756, 'l1_ratio': 0.19047997473712155, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.012909007277875686}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
189,0.9417682160180612,4216.581842184067,UNDER,NeighbourhoodCleaningRule,0,,0.12404891112930372,0.8759510888706963,189,"{'classifier': {'C': 98.9712711647824, 'l1_ratio': 0.2986960989131063, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.014643642477242518}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.23334564627679055, 'type': 'NeighbourhoodCleaningRule'}}"
190,0.9417682160180612,4217.89244389534,COMBINE,SMOTEENN,0,,0.07361587419646443,0.9263841258035356,190,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 22, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
191,0.9417682160180612,4220.737989902496,UNDER,EditedNearestNeighbours,0,,0.12055464484751788,0.8794453551524821,191,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
192,0.9417682160180612,4226.182465791702,OVER,BorderlineSMOTE,0,,0.27626131321251746,0.7237386867874825,192,"{'classifier': {'C': 72.65089778000736, 'coef0': -0.6304081962557619, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.544273057291573, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.043489122790721375}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
193,0.9417682160180612,4242.920441150665,OVER,ADASYN,0,,0.09564963651347269,0.9043503634865273,193,"{'classifier': {'C': 156.56453009225518, 'coef0': 0.3685920251243431, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.8518684624181914, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.04359232696309897}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
