,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
13,0.7842395232398467,38.64991641044617,OVER,SMOTENC,0,,0.27686149233169066,0.7231385076683093,13,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
14,0.7842395232398467,40.1638822555542,COMBINE,SMOTETomek,0,,0.25275523363620267,0.7472447663637973,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
15,0.7842395232398467,40.98264813423157,COMBINE,SMOTEENN,0,,0.22709370548466024,0.7729062945153398,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
16,0.7842395232398467,41.67363142967224,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,16,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.3977601118891073, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
17,0.7842395232398467,42.29268550872803,UNDER,NearMiss,0,,0.3626637622779392,0.6373362377220608,17,"{'classifier': {'C': 65.08892557350325, 'coef0': 0.5408516611902512, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8767137556847678, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09277026222942654}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
18,0.7842395232398467,45.15970730781555,UNDER,NeighbourhoodCleaningRule,0,,0.24441667136363432,0.7555833286363657,18,"{'classifier': {'C': 189.82736477222, 'coef0': 0.7537278291600538, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9973878196058544, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.080165475688721}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43072590634086616, 'type': 'NeighbourhoodCleaningRule'}}"
19,0.7842395232398467,47.012781381607056,OVER,KMeansSMOTE,0,,0.3135543629225115,0.6864456370774885,19,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.18067926675267215, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
20,0.7842395232398467,47.48926115036011,UNDER,NeighbourhoodCleaningRule,0,,0.4282004328215414,0.5717995671784586,20,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9720284820732091, 'type': 'NeighbourhoodCleaningRule'}}"
21,0.7842395232398467,47.79158854484558,UNDER,TomekLinks,0,,0.34913749706444897,0.650862502935551,21,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
22,0.7842395232398467,49.24070405960083,OVER,RandomOverSampler,0,,0.22996081464865215,0.7700391853513479,22,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 60, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
23,0.7842395232398467,62.705891609191895,UNDER,ClusterCentroids,0,,0.5206976782983126,0.47930232170168735,23,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
24,0.7842395232398467,63.621787786483765,OVER,SVMSMOTE,0,,0.40985086066815124,0.5901491393318488,24,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'm_neighbors': 1, 'out_step': 0.7922431271781365, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
25,0.7842395232398467,64.37813878059387,UNDER,RandomUnderSampler,0,,0.6469433925945002,0.3530566074054998,25,"{'classifier': {'C': 3.895680033553566, 'coef0': -0.5121049228270899, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.849094282638137, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.002153366608319683}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
26,0.7842395232398467,65.07030177116394,UNDER,RepeatedEditedNearestNeighbours,0,,0.46159995534328413,0.5384000446567159,26,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
27,0.7842395232398467,70.99703121185303,UNDER,AllKNN,0,,0.22370097992506977,0.7762990200749302,27,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 9, 'n_estimators': 72, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
28,0.7842395232398467,81.42246341705322,UNDER,AllKNN,0,,0.2236432754192459,0.7763567245807541,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 9, 'n_estimators': 99, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
29,0.7943322411080171,87.50428748130798,UNDER,AllKNN,0,,0.20566775889198285,0.7943322411080171,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 53, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
30,0.7943322411080171,91.00732374191284,UNDER,NeighbourhoodCleaningRule,0,,0.21905858727781258,0.7809414127221874,30,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 53, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0583453577237818, 'type': 'NeighbourhoodCleaningRule'}}"
31,0.7943322411080171,112.62411522865295,UNDER,CondensedNearestNeighbour,0,,0.27357191783944435,0.7264280821605557,31,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 102, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 48, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
32,0.7979814591023114,116.90824937820435,UNDER,AllKNN,0,,0.20201854089768856,0.7979814591023114,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 137, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
33,0.7979814591023114,119.64301419258118,UNDER,AllKNN,0,,0.20201854089768856,0.7979814591023114,33,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 77, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
34,0.7979814591023114,123.31229710578918,UNDER,AllKNN,0,,0.23180527719352106,0.7681947228064789,34,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 77, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
35,0.7979814591023114,125.56573486328125,UNDER,AllKNN,0,,0.20201854089768856,0.7979814591023114,35,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 25, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
36,0.7979814591023114,126.4171953201294,UNDER,InstanceHardnessThreshold,0,,0.3055001936246122,0.6944998063753878,36,"{'classifier': {'C': 2.39365879275104, 'l1_ratio': 0.9916905115006975, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.09312785085547287}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
37,0.7979814591023114,132.45228004455566,OVER,SMOTE,0,,0.22084103022729185,0.7791589697727082,37,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 137, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
38,0.7979814591023114,132.9440622329712,OVER,ADASYN,0,,0.33041241532743915,0.6695875846725609,38,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 2, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
39,0.7979814591023114,133.64977478981018,UNDER,OneSidedSelection,0,,0.3949557619029005,0.6050442380970995,39,"{'classifier': {'C': 95.18833086249677, 'l1_ratio': 0.0023248810706889, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.09785449394499338}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 14, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
40,0.7979814591023114,139.6745834350586,OVER,BorderlineSMOTE,0,,0.2615031301259473,0.7384968698740527,40,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 138, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
41,0.7979814591023114,145.15225076675415,OVER,RandomOverSampler,0,,0.24574972905573822,0.7542502709442618,41,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 93, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
42,0.7979814591023114,147.0904381275177,UNDER,EditedNearestNeighbours,0,,0.35030050318255423,0.6496994968174458,42,"{'classifier': {'C': 2.497376856342406, 'l1_ratio': 0.6125911951616552, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.0022192694711155384}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
43,0.7979814591023114,150.9469084739685,OVER,SMOTENC,0,,0.3401958720738396,0.6598041279261604,43,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 25, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
44,0.7979814591023114,153.09592080116272,UNDER,AllKNN,0,,0.29569734038965956,0.7043026596103404,44,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 27, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
45,0.7979814591023114,153.60695695877075,NO,NO,0,,0.5364003862685943,0.4635996137314057,45,"{'classifier': {'C': 99.98103504724764, 'l1_ratio': 0.28427738075541964, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.062241219159751476}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
46,0.7979814591023114,156.07419085502625,UNDER,RepeatedEditedNearestNeighbours,0,,0.31025421430404576,0.6897457856959542,46,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 20, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
47,0.7979814591023114,156.81956672668457,UNDER,NearMiss,0,,0.4464995910534362,0.5535004089465638,47,"{'classifier': {'C': 120.82694046380385, 'coef0': -0.2378360242623266, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.857597518567005, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06372445859553061}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
48,0.7979814591023114,157.71978974342346,UNDER,RandomUnderSampler,0,,0.23277560459684243,0.7672243954031576,48,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 13, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
49,0.7979814591023114,163.39532256126404,OVER,SVMSMOTE,0,,0.34439692626358887,0.6556030737364111,49,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 143, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.06142799294901913, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
50,0.7979814591023114,168.21969389915466,UNDER,ClusterCentroids,0,,0.2524343751480753,0.7475656248519247,50,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 85, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
51,0.7979814591023114,169.36594223976135,UNDER,TomekLinks,0,,0.8738426455440684,0.12615735445593151,51,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
52,0.7979814591023114,178.5963704586029,UNDER,CondensedNearestNeighbour,0,,0.32145629181155055,0.6785437081884494,52,"{'classifier': {'C': 20.56391476863956, 'l1_ratio': 0.6209861739402041, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.030573772518404246}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 36, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
53,0.7979814591023114,180.17737650871277,OVER,SMOTE,0,,0.2778225359668387,0.7221774640331613,53,"{'classifier': {'C': 55.51486608195297, 'coef0': -0.9612486855155182, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.7115026415837216, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.007822272588860806}, 'sub': {'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
54,0.7979814591023114,182.49927353858948,COMBINE,SMOTEENN,0,,0.22322187110302605,0.776778128896974,54,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 41, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
55,0.7979814591023114,183.17928218841553,COMBINE,SMOTETomek,0,,0.278996078088373,0.721003921911627,55,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
56,0.7979814591023114,184.3655116558075,OVER,ADASYN,0,,0.3413632348459117,0.6586367651540883,56,"{'classifier': {'C': 146.67298937011512, 'coef0': 0.9836503886803832, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.425426815273747, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.07362665791050829}, 'sub': {'n_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
57,0.7979814591023114,214.79606556892395,UNDER,InstanceHardnessThreshold,0,,0.5130650948332309,0.4869349051667691,57,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
58,0.7979814591023114,216.40469551086426,UNDER,OneSidedSelection,0,,0.252076407870234,0.747923592129766,58,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 10, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 17, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
59,0.7979814591023114,218.76514387130737,UNDER,AllKNN,0,,0.26955807411274857,0.7304419258872514,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 14, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
60,0.7979814591023114,219.45419311523438,OVER,BorderlineSMOTE,0,,0.24352829621039496,0.756471703789605,60,"{'classifier': {'C': 74.81134659802161, 'l1_ratio': 0.9981174907548217, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.08083926420781115}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
61,0.7979814591023114,220.39658331871033,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,61,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.9784114196595601, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
