,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
120,0.8234173893912018,427.2140233516693,OVER,BorderlineSMOTE,0,,0.2967293042715624,0.7032706957284376,120,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 149, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
121,0.8234173893912018,427.94894552230835,UNDER,NearMiss,0,,0.33210860832598044,0.6678913916740196,121,"{'classifier': {'C': 37.3446778523896, 'l1_ratio': 0.6616858798523804, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.06215410573794464}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
122,0.8234173893912018,447.3519752025604,UNDER,CondensedNearestNeighbour,0,,0.29284379457479126,0.7071562054252087,122,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 27, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 19, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
123,0.8234173893912018,448.8768119812012,OVER,RandomOverSampler,0,,0.2799135464730078,0.7200864535269922,123,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
124,0.8234173893912018,450.51777744293213,NO,NO,0,,1.0,0.0,124,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 24, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
125,0.8234173893912018,457.4875707626343,OVER,SMOTENC,0,,0.35365630052384334,0.6463436994761567,125,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 52, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
126,0.8234173893912018,473.9422814846039,UNDER,ClusterCentroids,0,,0.3385762266342687,0.6614237733657313,126,"{'classifier': {'C': 135.80650916701373, 'coef0': -0.6139069565673027, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.287208836263696, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.06910531635982417}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
127,0.8234173893912018,475.147873878479,UNDER,InstanceHardnessThreshold,0,,0.39129189436264555,0.6087081056373544,127,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
128,0.8234173893912018,478.0492992401123,UNDER,NeighbourhoodCleaningRule,0,,0.2564143387781904,0.7435856612218096,128,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 16, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6286399213978201, 'type': 'NeighbourhoodCleaningRule'}}"
129,0.8234173893912018,479.4513032436371,OVER,SMOTE,0,,0.25501863559591464,0.7449813644040854,129,"{'classifier': {'C': 87.7922369721442, 'l1_ratio': 0.7759061744665812, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.04528583652235104}, 'sub': {'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
130,0.8234173893912018,481.94971108436584,UNDER,RepeatedEditedNearestNeighbours,0,,0.24074305092764292,0.7592569490723571,130,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 31, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.8234173893912018,482.72432231903076,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,131,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.5680736839946224, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
132,0.8234173893912018,488.2675271034241,UNDER,AllKNN,0,,0.2221045871509293,0.7778954128490707,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 106, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
133,0.8234173893912018,490.3643307685852,UNDER,TomekLinks,0,,0.7421195565269075,0.25788044347309247,133,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 30, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
134,0.8234173893912018,496.64307928085327,COMBINE,SMOTEENN,0,,0.27862320641445615,0.7213767935855439,134,"{'classifier': {'C': 43.66588912747971, 'coef0': 0.21002500147058342, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.073003099873836, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.037543078017375345}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
135,0.8234173893912018,497.67897725105286,COMBINE,SMOTETomek,0,,0.33984376084408885,0.6601562391559112,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
136,0.8234173893912018,501.12205028533936,UNDER,NeighbourhoodCleaningRule,0,,0.25314785523410654,0.7468521447658935,136,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 86, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4483848800171649, 'type': 'NeighbourhoodCleaningRule'}}"
137,0.8234173893912018,502.0154299736023,UNDER,EditedNearestNeighbours,0,,0.25017386643850215,0.7498261335614979,137,"{'classifier': {'C': 16.528248304707184, 'l1_ratio': 0.12232679761644738, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.025748293675099756}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
138,0.8234173893912018,504.38093852996826,UNDER,OneSidedSelection,0,,0.2506226157956599,0.7493773842043401,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 77, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 19, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
139,0.8234173893912018,512.8646333217621,OVER,ADASYN,0,,0.2136982273234349,0.7863017726765651,139,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 125, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
140,0.8234173893912018,514.8652741909027,UNDER,InstanceHardnessThreshold,0,,0.3570338588653069,0.6429661411346931,140,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
141,0.8234173893912018,524.3096921443939,OVER,SVMSMOTE,0,,0.31351696952728425,0.6864830304727157,141,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 95, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.6121284847914993, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
142,0.8234173893912018,525.5202069282532,UNDER,NeighbourhoodCleaningRule,0,,0.5495760977840056,0.4504239022159943,142,"{'classifier': {'C': 176.4573506742343, 'coef0': -0.20832614665066934, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.0133720204680445, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.01405580886052945}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.32325027873260553, 'type': 'NeighbourhoodCleaningRule'}}"
143,0.8234173893912018,526.4525058269501,UNDER,RandomUnderSampler,0,,0.2930472124933189,0.7069527875066811,143,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
144,0.8234173893912018,542.3394320011139,OVER,BorderlineSMOTE,0,,0.34251423126100133,0.6574857687389987,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 119, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
145,0.8234173893912018,545.838303565979,UNDER,NeighbourhoodCleaningRule,0,,0.18986835539426716,0.8101316446057328,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 63, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7463648226609128, 'type': 'NeighbourhoodCleaningRule'}}"
146,0.8234173893912018,553.537713766098,UNDER,NeighbourhoodCleaningRule,0,,0.18706698179248193,0.8129330182075181,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 139, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8160547477394003, 'type': 'NeighbourhoodCleaningRule'}}"
147,0.8234173893912018,560.3655323982239,UNDER,NeighbourhoodCleaningRule,0,,0.18706698179248193,0.8129330182075181,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 139, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8492654829513728, 'type': 'NeighbourhoodCleaningRule'}}"
148,0.8234173893912018,564.3382756710052,UNDER,NeighbourhoodCleaningRule,0,,0.18706698179248193,0.8129330182075181,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 96, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8620406156963504, 'type': 'NeighbourhoodCleaningRule'}}"
149,0.8234173893912018,568.8512256145477,UNDER,NeighbourhoodCleaningRule,0,,0.23127396862795635,0.7687260313720436,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 39, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9674580517615008, 'type': 'NeighbourhoodCleaningRule'}}"
150,0.8234173893912018,572.1260297298431,UNDER,NeighbourhoodCleaningRule,0,,0.2209109407831068,0.7790890592168932,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 43, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9004190908268255, 'type': 'NeighbourhoodCleaningRule'}}"
151,0.8234173893912018,578.579713344574,UNDER,NeighbourhoodCleaningRule,0,,0.18706698179248193,0.8129330182075181,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 142, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.813148359896882, 'type': 'NeighbourhoodCleaningRule'}}"
152,0.8234173893912018,582.9120335578918,UNDER,NeighbourhoodCleaningRule,0,,0.18473914515158596,0.815260854848414,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 96, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6581690252097069, 'type': 'NeighbourhoodCleaningRule'}}"
153,0.8234173893912018,588.636834859848,UNDER,NeighbourhoodCleaningRule,0,,0.18473914515158596,0.815260854848414,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 104, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6713732152990289, 'type': 'NeighbourhoodCleaningRule'}}"
154,0.8234173893912018,594.6718182563782,UNDER,NeighbourhoodCleaningRule,0,,0.18473914515158596,0.815260854848414,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 137, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6639135479158996, 'type': 'NeighbourhoodCleaningRule'}}"
155,0.8234173893912018,597.8731081485748,UNDER,NearMiss,0,,0.3990680168449362,0.6009319831550638,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 113, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
156,0.8234173893912018,620.6080448627472,UNDER,CondensedNearestNeighbour,0,,0.3481756576609939,0.6518243423390061,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 114, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 8, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
157,0.8234173893912018,620.9428851604462,NO,NO,0,,0.4561448550961813,0.5438551449038187,157,"{'classifier': {'C': 72.2330554680441, 'l1_ratio': 0.45746816860082273, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.015737074865554784}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
158,0.8234173893912018,624.9165093898773,OVER,RandomOverSampler,0,,0.23325620470501096,0.766743795294989,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 104, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
159,0.8234173893912018,629.2349717617035,OVER,SMOTENC,0,,0.26553576409004065,0.7344642359099594,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 41, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
160,0.8234173893912018,633.3621654510498,UNDER,ClusterCentroids,0,,0.23093818270969257,0.7690618172903074,160,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
161,0.8234173893912018,636.6356518268585,UNDER,NeighbourhoodCleaningRule,0,,0.19702250948793787,0.8029774905120621,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 76, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.527865208169868, 'type': 'NeighbourhoodCleaningRule'}}"
162,0.8234173893912018,643.5572173595428,UNDER,RepeatedEditedNearestNeighbours,0,,0.269370294146727,0.730629705853273,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 112, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
163,0.8234173893912018,645.7373323440552,OVER,SMOTE,0,,0.27755511153369095,0.722444888466309,163,"{'classifier': {'C': 1.2773328086367286, 'coef0': 0.7660378440027628, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.9985683394639326, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07945739345268654}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
164,0.8234173893912018,647.7831606864929,UNDER,AllKNN,0,,0.791834717230861,0.20816528276913907,164,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
165,0.8234173893912018,653.3427271842957,UNDER,NeighbourhoodCleaningRule,0,,0.18754976508386856,0.8124502349161314,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 107, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6741097789888592, 'type': 'NeighbourhoodCleaningRule'}}"
166,0.8234173893912018,654.3501543998718,UNDER,TomekLinks,0,,0.3263457521735248,0.6736542478264752,166,"{'classifier': {'C': 81.14235824848475, 'l1_ratio': 0.8035460238837095, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.00028999155478631744}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
167,0.8234173893912018,656.4646716117859,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 18, 'n_estimators': 67, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.3111500968843376, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
168,0.8234173893912018,664.3760795593262,COMBINE,SMOTEENN,0,,0.23530452136978708,0.7646954786302129,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 124, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
169,0.8234173893912018,665.5021703243256,COMBINE,SMOTETomek,0,,0.2729717830274361,0.7270282169725639,169,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
170,0.8234173893912018,670.453959941864,UNDER,OneSidedSelection,0,,0.24732200515925462,0.7526779948407454,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 96, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 3, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
171,0.8234173893912018,671.6673634052277,UNDER,NeighbourhoodCleaningRule,0,,0.3159210564074699,0.6840789435925301,171,"{'classifier': {'C': 113.34056651311869, 'coef0': -0.7098649953927483, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.017222178460135, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.09073871839470037}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5221894355541435, 'type': 'NeighbourhoodCleaningRule'}}"
172,0.8234173893912018,673.809228181839,OVER,ADASYN,0,,0.2757808583420924,0.7242191416579076,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 26, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
173,0.8234173893912018,674.6672556400299,UNDER,EditedNearestNeighbours,0,,0.31018687403133605,0.689813125968664,173,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
174,0.8234173893912018,677.4620890617371,OVER,SVMSMOTE,0,,0.38468222411199304,0.615317775888007,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'm_neighbors': 9, 'out_step': 0.3851359757975826, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
175,0.8234173893912018,678.128835439682,UNDER,RandomUnderSampler,0,,0.25591852602067566,0.7440814739793243,175,"{'classifier': {'C': 64.22569493730022, 'l1_ratio': 0.35545925398294675, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.07117656747439953}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
176,0.8234173893912018,679.8242475986481,UNDER,NeighbourhoodCleaningRule,0,,0.2324184779005618,0.7675815220994382,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 8, 'n_estimators': 6, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6103557913936448, 'type': 'NeighbourhoodCleaningRule'}}"
177,0.8234173893912018,681.7033538818359,NO,NO,0,,0.5025335352093799,0.49746646479062007,177,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
178,0.8234173893912018,688.5325436592102,OVER,BorderlineSMOTE,0,,0.29179363533109437,0.7082063646689056,178,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 62, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
179,0.8234173893912018,693.4011867046356,UNDER,NearMiss,0,,0.3467251696054464,0.6532748303945536,179,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 137, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
180,0.8234173893912018,703.288482427597,UNDER,CondensedNearestNeighbour,0,,0.7888013705661254,0.21119862943387452,180,"{'classifier': {'C': 92.73121801690456, 'coef0': -0.9866611821237565, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.585762024526272, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.07017472261047535}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 21, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
