,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
19,0.7694553850050628,175.7283525466919,UNDER,AllKNN,0,,0.47018460440637033,0.5298153955936297,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
20,0.7722599641345533,194.84432101249695,UNDER,CondensedNearestNeighbour,0,,0.22774003586544667,0.7722599641345533,20,"{'classifier': {'C': 164.34175295343383, 'coef0': -0.943215297106857, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.51367413980154, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.09504737129852668}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 7, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
21,0.7722599641345533,215.6359875202179,UNDER,CondensedNearestNeighbour,0,,0.2649539692560591,0.7350460307439409,21,"{'classifier': {'C': 192.71023137296248, 'coef0': -0.9852795179663637, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.956491399696069, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.09956318174868221}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 5, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
22,0.7722599641345533,236.46054220199585,UNDER,CondensedNearestNeighbour,0,,0.2336592739270591,0.7663407260729409,22,"{'classifier': {'C': 179.469250691981, 'coef0': -0.8563157691248617, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.65032218368742, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.07696234685696914}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 8, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
23,0.7722599641345533,239.06833267211914,UNDER,OneSidedSelection,0,,1.0,0.0,23,"{'classifier': {'C': 139.5355569981512, 'coef0': -0.39321751558365664, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.630110103282192, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.06793294314373134}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
24,0.7722599641345533,240.73610997200012,COMBINE,SMOTEENN,0,,0.25329832711909117,0.7467016728809088,24,"{'classifier': {'C': 5.097530757113496, 'l1_ratio': 0.9826560219585934, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.09663425005537629}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
25,0.7722599641345533,244.19148969650269,COMBINE,SMOTETomek,0,,0.27379832911815605,0.726201670881844,25,"{'classifier': {'C': 69.16629647550309, 'coef0': -0.3712431287174518, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.245689421023758, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09987126264687231}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
26,0.7722599641345533,246.7482385635376,UNDER,RandomUnderSampler,0,,0.25200068364280026,0.7479993163571997,26,"{'classifier': {'C': 147.89228920792354, 'coef0': 0.9989249306945815, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.144629487183715, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.044797490119656745}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
27,0.7722599641345533,251.42806339263916,UNDER,RepeatedEditedNearestNeighbours,0,,0.39507805160976683,0.6049219483902332,27,"{'classifier': {'C': 91.3614631758291, 'coef0': -0.5322930465788962, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.506450018792039, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.07526223411254292}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
28,0.7722599641345533,252.65202689170837,UNDER,EditedNearestNeighbours,0,,0.2666722413169821,0.7333277586830179,28,"{'classifier': {'C': 99.78527078975014, 'l1_ratio': 0.9377663282354363, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.09577599492198507}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
29,0.7722599641345533,257.1270637512207,OVER,SMOTE,0,,0.37034005240495804,0.629659947595042,29,"{'classifier': {'C': 3.7389502534283388, 'coef0': -0.010623528240030818, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.8789532067266368, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.024940773600844374}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
30,0.7722599641345533,259.29489159584045,UNDER,NeighbourhoodCleaningRule,0,,0.8767703978802587,0.1232296021197413,30,"{'classifier': {'C': 155.6047369156048, 'coef0': -0.7486897203735388, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.831217440786419, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08671984087532596}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7663397149183726, 'type': 'NeighbourhoodCleaningRule'}}"
31,0.7722599641345533,282.974000453949,UNDER,CondensedNearestNeighbour,0,,0.29423826371198736,0.7057617362880126,31,"{'classifier': {'C': 0.4980689647327523, 'l1_ratio': 0.06462018426956945, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.001955179025281667}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 39, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
32,0.7722599641345533,315.5847418308258,UNDER,CondensedNearestNeighbour,0,,0.4907751856859026,0.5092248143140974,32,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 7, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
33,0.7722599641345533,321.643506526947,NO,NO,0,,0.35601236611417597,0.643987633885824,33,"{'classifier': {'C': 115.68519623519802, 'coef0': -0.07051639953610633, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.905585720914642, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.06330610689756899}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
34,0.7722599641345533,322.2192187309265,OVER,RandomOverSampler,0,,0.2703873609514824,0.7296126390485176,34,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
35,0.7722599641345533,323.45633268356323,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,35,"{'classifier': {'C': 3.0069137906322925, 'coef0': 0.9086645689038509, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.05452339634339, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.08718951472517227}, 'sub': {'cluster_balance_threshold': 0.8944896618695197, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
36,0.7722599641345533,328.1160578727722,UNDER,AllKNN,0,,0.23960447720089362,0.7603955227991064,36,"{'classifier': {'C': 198.6386089740745, 'coef0': 0.3989302049519461, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.018895967928562, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.09884263584223497}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
37,0.7722599641345533,329.0741822719574,OVER,BorderlineSMOTE,0,,0.2956962854427312,0.7043037145572688,37,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
38,0.7722599641345533,336.8705060482025,OVER,ADASYN,0,,0.2469173389645848,0.7530826610354152,38,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 143, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
39,0.7722599641345533,342.3475592136383,OVER,SVMSMOTE,0,,0.3372874783452873,0.6627125216547127,39,"{'classifier': {'C': 170.5050408544356, 'coef0': -0.18653507460075266, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.1512447349299313, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.05991817551193746}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.004501392894601108, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
40,0.7722599641345533,357.18953227996826,UNDER,CondensedNearestNeighbour,0,,0.2956106666495739,0.7043893333504261,40,"{'classifier': {'C': 47.869804722320076, 'l1_ratio': 0.6288451071898544, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.053952768338523284}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 33, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
41,0.7722599641345533,358.38306283950806,UNDER,NearMiss,0,,0.42756859706813644,0.5724314029318636,41,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
42,0.7722599641345533,359.0542457103729,UNDER,RandomUnderSampler,0,,0.3190722450842073,0.6809277549157927,42,"{'classifier': {'C': 58.3337172634216, 'coef0': 0.2829701489416064, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.3692778152785281, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.03668211228358267}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
43,0.7722599641345533,362.2918403148651,OVER,SMOTENC,0,,0.2693727003820855,0.7306272996179145,43,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 46, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
44,0.7722599641345533,381.1932601928711,UNDER,InstanceHardnessThreshold,0,,0.41606275592326014,0.5839372440767399,44,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
45,0.7722599641345533,382.9194300174713,UNDER,RepeatedEditedNearestNeighbours,0,,0.3518167979014233,0.6481832020985767,45,"{'classifier': {'C': 127.02956606078484, 'coef0': 0.7435345247125098, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.8326488671170456, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.08151787181154328}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
46,0.7899888154092498,384.7446503639221,UNDER,NeighbourhoodCleaningRule,0,,0.2100111845907502,0.7899888154092498,46,"{'classifier': {'C': 90.76054514761212, 'coef0': -0.7667506332740996, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.84644667770036, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.002279813178574286}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.009776287604155942, 'type': 'NeighbourhoodCleaningRule'}}"
47,0.7899888154092498,386.3120493888855,UNDER,NeighbourhoodCleaningRule,0,,0.2804376441572677,0.7195623558427323,47,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.014349164873165336, 'type': 'NeighbourhoodCleaningRule'}}"
48,0.7899888154092498,394.51307678222656,UNDER,NeighbourhoodCleaningRule,0,,0.22464096750106965,0.7753590324989303,48,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 138, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.01047381532209607, 'type': 'NeighbourhoodCleaningRule'}}"
49,0.7899888154092498,399.95756483078003,UNDER,NeighbourhoodCleaningRule,0,,0.22464096750106965,0.7753590324989303,49,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 93, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.011597912402832502, 'type': 'NeighbourhoodCleaningRule'}}"
50,0.7899888154092498,405.58494544029236,UNDER,NeighbourhoodCleaningRule,0,,0.25393350692408956,0.7460664930759104,50,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 98, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.23655716117054834, 'type': 'NeighbourhoodCleaningRule'}}"
51,0.8002316456383515,413.0365595817566,UNDER,NeighbourhoodCleaningRule,0,,0.19976835436164853,0.8002316456383515,51,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 112, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.29015351442421766, 'type': 'NeighbourhoodCleaningRule'}}"
52,0.8002316456383515,417.89083647727966,UNDER,OneSidedSelection,0,,0.34181030114946653,0.6581896988505335,52,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 68, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 10, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
53,0.8002316456383515,427.11273407936096,UNDER,EditedNearestNeighbours,0,,0.24165471107581582,0.7583452889241842,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 126, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
54,0.8002316456383515,436.12686705589294,COMBINE,SMOTEENN,0,,0.21980902142171777,0.7801909785782822,54,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 108, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
55,0.8002316456383515,437.86850690841675,COMBINE,SMOTETomek,0,,0.3031880395244657,0.6968119604755343,55,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
56,0.8117378567470341,442.80403566360474,UNDER,NeighbourhoodCleaningRule,0,,0.18826214325296586,0.8117378567470341,56,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 37, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.40883363160334457, 'type': 'NeighbourhoodCleaningRule'}}"
57,0.8117378567470341,448.0543899536133,OVER,SMOTE,0,,0.30516233792968106,0.6948376620703189,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 54, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
58,0.8117378567470341,453.42825531959534,OVER,RandomOverSampler,0,,0.3093411662097453,0.6906588337902547,58,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 118, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
59,0.8117378567470341,455.6439263820648,OVER,ADASYN,0,,0.2654905450813686,0.7345094549186314,59,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 38, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
