,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
27,0.7813081203963813,107.42204308509827,OVER,SVMSMOTE,0,,0.23943351848643402,0.760566481513566,27,"{'classifier': {'C': 0.1964237465378389, 'l1_ratio': 0.9536769986901721, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.09375146187450568}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.4152290871772239, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
28,0.7813081203963813,108.15876126289368,UNDER,NeighbourhoodCleaningRule,0,,0.3118543626721688,0.6881456373278312,28,"{'classifier': {'C': 137.8945553086237, 'coef0': -0.9450646275177889, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.1663058479376378, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.0033345645904593185}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.11676786598325734, 'type': 'NeighbourhoodCleaningRule'}}"
29,0.7813081203963813,112.74877691268921,OVER,ADASYN,0,,0.2494007049973913,0.7505992950026087,29,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 106, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
30,0.7813081203963813,113.25909423828125,UNDER,TomekLinks,0,,0.7320610935938572,0.2679389064061429,30,"{'classifier': {'C': 68.56029599814381, 'coef0': -0.38348876589645725, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.941385155285312, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.07498803543007149}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
31,0.7813081203963813,114.18245673179626,NO,NO,0,,0.40886081120384854,0.5911391887961515,31,"{'classifier': {'C': 55.688639360698815, 'l1_ratio': 0.058981420977875954, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.0021273376804389274}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
32,0.7813081203963813,116.28448343276978,OVER,RandomOverSampler,0,,0.2775144500926333,0.7224855499073667,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 30, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
33,0.7813081203963813,117.33439326286316,UNDER,AllKNN,0,,0.43866866344124766,0.5613313365587523,33,"{'classifier': {'C': 2.797872316036276, 'coef0': -0.48640272005169505, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.1961885504529084, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.03923486581653003}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
34,0.7813081203963813,118.34298515319824,UNDER,NeighbourhoodCleaningRule,0,,0.574836595276914,0.425163404723086,34,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9290797875746964, 'type': 'NeighbourhoodCleaningRule'}}"
35,0.7813081203963813,119.48040676116943,UNDER,EditedNearestNeighbours,0,,0.34705387549071676,0.6529461245092832,35,"{'classifier': {'C': 157.12055455887958, 'coef0': 0.09926127583882627, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.04026199466739255, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.0034005250995294348}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
36,0.7813081203963813,124.72506642341614,UNDER,ClusterCentroids,0,,0.33170684517982985,0.6682931548201702,36,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 53, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
37,0.7813081203963813,126.12984275817871,UNDER,RepeatedEditedNearestNeighbours,0,,0.36430103936225855,0.6356989606377415,37,"{'classifier': {'C': 46.46163990180213, 'coef0': -0.7757077571877011, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.044307064607436, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07579655095271565}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
38,0.7813081203963813,126.74386310577393,OVER,SMOTE,0,,0.40563725396602734,0.5943627460339727,38,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
39,0.7813081203963813,138.36809086799622,OVER,BorderlineSMOTE,0,,0.2671757049628586,0.7328242950371414,39,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 131, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
40,0.7813081203963813,139.89500284194946,OVER,KMeansSMOTE,0,,0.2997200932956049,0.7002799067043951,40,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.06316954431478727, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
41,0.7813081203963813,149.7309865951538,UNDER,ClusterCentroids,0,,0.25784677140471524,0.7421532285952848,41,"{'classifier': {'C': 98.56328802866261, 'l1_ratio': 0.9760626895614497, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.06015113746655455}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
42,0.7813081203963813,169.24365091323853,UNDER,CondensedNearestNeighbour,0,,0.3049740173688017,0.6950259826311983,42,"{'classifier': {'C': 120.03430745150976, 'coef0': 0.4350929299390306, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.7006847741458144, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.04463505404409795}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 21, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
43,0.7813081203963813,169.7379138469696,UNDER,TomekLinks,0,,0.3322125116774084,0.6677874883225916,43,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
44,0.7813081203963813,171.2204840183258,UNDER,NeighbourhoodCleaningRule,0,,0.355333999396128,0.644666000603872,44,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4962752311685316, 'type': 'NeighbourhoodCleaningRule'}}"
45,0.7813081203963813,176.259432554245,OVER,SMOTENC,0,,0.25860863790627897,0.741391362093721,45,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 130, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
46,0.7813081203963813,177.2515070438385,COMBINE,SMOTEENN,0,,0.2933071515771235,0.7066928484228765,46,"{'classifier': {'C': 163.16867038713966, 'coef0': -0.18573481653633372, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.739686386581748, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.01855485951573623}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
47,0.7813081203963813,178.43277049064636,OVER,SVMSMOTE,0,,0.27428095286409804,0.725719047135902,47,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.9825459751790474, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
48,0.7813081203963813,181.52450156211853,UNDER,ClusterCentroids,0,,0.23383117152379784,0.7661688284762022,48,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
49,0.7813081203963813,182.66727447509766,NO,NO,0,,0.6749742911411952,0.3250257088588048,49,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
50,0.7813081203963813,184.21380758285522,OVER,RandomOverSampler,0,,0.23799609516210052,0.7620039048378995,50,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
51,0.7813081203963813,185.72025394439697,OVER,ADASYN,0,,0.27182278020571793,0.7281772197942821,51,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
52,0.7813081203963813,187.5374710559845,COMBINE,SMOTETomek,0,,0.3009525557543402,0.6990474442456598,52,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
53,0.7813081203963813,188.49527287483215,UNDER,NearMiss,0,,0.4014929236453547,0.5985070763546453,53,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
54,0.7813081203963813,189.93977308273315,UNDER,RandomUnderSampler,0,,0.26739215658445303,0.732607843415547,54,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
55,0.7813081203963813,199.59214329719543,UNDER,AllKNN,0,,0.2620544063387735,0.7379455936612265,55,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 140, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
56,0.7813081203963813,201.07690453529358,UNDER,RepeatedEditedNearestNeighbours,0,,0.4061974378164217,0.5938025621835783,56,"{'classifier': {'C': 38.541761648144856, 'l1_ratio': 0.3708690731971074, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.060411285006182674}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
57,0.7813081203963813,207.27165842056274,UNDER,ClusterCentroids,0,,0.32578982740824936,0.6742101725917506,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 87, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
58,0.7813081203963813,208.44699001312256,UNDER,EditedNearestNeighbours,0,,0.3059208257295509,0.6940791742704491,58,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
59,0.7813081203963813,211.65844750404358,OVER,BorderlineSMOTE,0,,0.3030473298621237,0.6969526701378763,59,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 70, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
60,0.7813081203963813,223.57846665382385,UNDER,CondensedNearestNeighbour,0,,0.5285521677837162,0.47144783221628384,60,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 31, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
61,0.7813081203963813,224.69866514205933,UNDER,NeighbourhoodCleaningRule,0,,0.31937653938815314,0.6806234606118469,61,"{'classifier': {'C': 63.64702012489386, 'l1_ratio': 0.6517558290107865, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.0017132958685052505}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5964934691043022, 'type': 'NeighbourhoodCleaningRule'}}"
