,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
110,0.804556419958016,282.07399249076843,UNDER,NeighbourhoodCleaningRule,0,,0.22164974201399157,0.7783502579860084,110,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6097023168945238, 'type': 'NeighbourhoodCleaningRule'}}"
111,0.804556419958016,283.534499168396,UNDER,RepeatedEditedNearestNeighbours,0,,0.3689992402358122,0.6310007597641878,111,"{'classifier': {'C': 34.275329851507664, 'coef0': 0.2372114399290004, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.7373961856456592, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.02327868507302398}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
112,0.804556419958016,284.3552451133728,COMBINE,SMOTETomek,0,,0.26001551259844424,0.7399844874015558,112,"{'classifier': {'C': 67.6897532493523, 'l1_ratio': 0.31705307838660257, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.0019204097713717144}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
113,0.804556419958016,285.5159914493561,NO,NO,0,,0.4189507782199946,0.5810492217800054,113,"{'classifier': {'C': 181.24162735099276, 'coef0': -0.4318164260848054, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.7980072434365137, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.0807648312464197}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
114,0.804556419958016,287.14837646484375,UNDER,NeighbourhoodCleaningRule,0,,0.217511912686984,0.782488087313016,114,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 14, 'n_estimators': 28, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4303804054771509, 'type': 'NeighbourhoodCleaningRule'}}"
115,0.804556419958016,292.6062424182892,OVER,ADASYN,0,,0.3837740589516201,0.6162259410483799,115,"{'classifier': {'C': 83.19032113329227, 'coef0': -0.8852828550700861, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.3119819299367372, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.05301353126339901}, 'sub': {'n_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
116,0.804556419958016,293.357195854187,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,116,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.9660952019771186, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
117,0.804556419958016,294.15102648735046,UNDER,NeighbourhoodCleaningRule,0,,0.6083603671965925,0.3916396328034075,117,"{'classifier': {'C': 6.735869281420783, 'coef0': -0.7840392606892508, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.352240111337673, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09756397861186686}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.07925899544224446, 'type': 'NeighbourhoodCleaningRule'}}"
118,0.804556419958016,294.88957166671753,OVER,SMOTE,0,,0.2950601060191036,0.7049398939808964,118,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
119,0.804556419958016,295.59323263168335,UNDER,NearMiss,0,,0.32908688098441685,0.6709131190155831,119,"{'classifier': {'C': 26.20338251281587, 'l1_ratio': 0.517317111499122, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.03669512596112559}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
120,0.804556419958016,298.0819134712219,OVER,SMOTENC,0,,0.32404352442599227,0.6759564755740077,120,"{'classifier': {'C': 22.729797453789217, 'coef0': -0.6628783487915644, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.01782676014655299, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08787611199919235}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
121,0.804556419958016,306.04208302497864,OVER,SVMSMOTE,0,,0.2707757980692511,0.7292242019307489,121,"{'classifier': {'C': 40.77386351580629, 'coef0': -0.12266837874449088, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.0560136908716586, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.07612889757216462}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.02483856349816327, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
122,0.804556419958016,309.6982569694519,OVER,RandomOverSampler,0,,0.3887808861376627,0.6112191138623373,122,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 55, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
123,0.804556419958016,322.4809284210205,UNDER,CondensedNearestNeighbour,0,,0.2765106262083954,0.7234893737916046,123,"{'classifier': {'C': 104.36193228484628, 'coef0': 0.5192539354617689, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.748252422809541, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.04690245968897927}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 30, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
124,0.804556419958016,323.40846133232117,COMBINE,SMOTEENN,0,,0.2861165041075411,0.7138834958924589,124,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
125,0.804556419958016,324.46502232551575,UNDER,EditedNearestNeighbours,0,,0.712184007341738,0.287815992658262,125,"{'classifier': {'C': 53.98113649376723, 'coef0': 0.30106172715592616, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.596229679028652, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09377366708772078}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
126,0.804556419958016,326.33068084716797,UNDER,AllKNN,0,,0.3082426846686367,0.6917573153313633,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
127,0.804556419958016,327.2178452014923,UNDER,NeighbourhoodCleaningRule,0,,0.21368460458537675,0.7863153954146233,127,"{'classifier': {'C': 4.102255056880509, 'l1_ratio': 0.8492678769586861, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.07454347215587545}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3121685685299129, 'type': 'NeighbourhoodCleaningRule'}}"
128,0.804556419958016,327.9723422527313,UNDER,RandomUnderSampler,0,,0.20925549881264682,0.7907445011873532,128,"{'classifier': {'C': 28.790708393024076, 'coef0': 0.044002946640077645, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8167420796359128, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.05642510151250024}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
129,0.804556419958016,344.56696367263794,UNDER,InstanceHardnessThreshold,0,,0.3343846000505646,0.6656153999494354,129,"{'classifier': {'C': 116.26781503291406, 'coef0': -0.266297839549812, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.4403506278864186, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.0836516657193237}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
130,0.804556419958016,348.8665351867676,COMBINE,SMOTETomek,0,,0.2556782873036454,0.7443217126963546,130,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 95, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
131,0.804556419958016,351.5299406051636,UNDER,ClusterCentroids,0,,0.32797099270392294,0.6720290072960771,131,"{'classifier': {'C': 4.76869940848151, 'coef0': -0.9882519035465139, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.352953023710848, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09042872663032961}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
132,0.804556419958016,352.5478525161743,UNDER,OneSidedSelection,0,,0.9370881987474361,0.06291180125256393,132,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 8, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 16, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
133,0.804556419958016,354.21039485931396,UNDER,NeighbourhoodCleaningRule,0,,0.2304671062960224,0.7695328937039776,133,"{'classifier': {'C': 69.67801766842437, 'coef0': 0.7082094513787185, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.455500017537717, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.071099270470176}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.21855406562850466, 'type': 'NeighbourhoodCleaningRule'}}"
134,0.804556419958016,354.873774766922,UNDER,TomekLinks,0,,1.0,0.0,134,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
135,0.804556419958016,355.78899574279785,OVER,BorderlineSMOTE,0,,0.2610046914229136,0.7389953085770864,135,"{'classifier': {'C': 88.44021106970422, 'l1_ratio': 0.6862065758241707, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.011423645395581994}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
136,0.804556419958016,356.54557752609253,NO,NO,0,,0.3936970524514558,0.6063029475485442,136,"{'classifier': {'C': 15.07564536469759, 'coef0': -0.5718294437719582, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.921967751332533, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.07917837677764929}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,0.804556419958016,360.7877867221832,UNDER,RepeatedEditedNearestNeighbours,0,,0.3495562830091321,0.6504437169908679,137,"{'classifier': {'C': 129.7151738031339, 'coef0': -0.7065300166591376, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.135818699099543, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09793963673177858}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
138,0.804556419958016,364.9763638973236,UNDER,NeighbourhoodCleaningRule,0,,0.23808742137690575,0.7619125786230942,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 82, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.44392260155694985, 'type': 'NeighbourhoodCleaningRule'}}"
139,0.804556419958016,366.01629662513733,OVER,SMOTE,0,,0.2640212273126503,0.7359787726873497,139,"{'classifier': {'C': 94.92584616854043, 'coef0': -0.9245964420694287, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.6654216751187008, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06623534414456358}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
140,0.804556419958016,367.27971863746643,UNDER,NeighbourhoodCleaningRule,0,,0.24456456289879758,0.7554354371012024,140,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3664536469963977, 'type': 'NeighbourhoodCleaningRule'}}"
141,0.804556419958016,374.3355963230133,OVER,ADASYN,0,,0.29885717781156074,0.7011428221884393,141,"{'classifier': {'C': 34.01751961490858, 'coef0': -0.8169327599357107, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.176193592271773, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08676055289018425}, 'sub': {'n_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
142,0.804556419958016,375.560031414032,OVER,SMOTENC,0,,0.3104460306179737,0.6895539693820263,142,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
143,0.804556419958016,377.0917432308197,UNDER,NearMiss,0,,0.4122627648203071,0.5877372351796929,143,"{'classifier': {'C': 48.121686088364534, 'l1_ratio': 0.1822998360929894, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.05300756044750113}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
144,0.804556419958016,378.42092990875244,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,144,"{'classifier': {'C': 48.71470262330318, 'coef0': 0.8269847188633337, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.871478772373812, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09442043955416628}, 'sub': {'cluster_balance_threshold': 0.4516487180718262, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
145,0.804556419958016,380.7884097099304,UNDER,NeighbourhoodCleaningRule,0,,0.1965473617247231,0.8034526382752769,145,"{'classifier': {'C': 23.614137797301865, 'coef0': -0.5900750829668101, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.1624550480435454, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09578120408226473}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.343621122431338, 'type': 'NeighbourhoodCleaningRule'}}"
146,0.8066817867285898,383.05045342445374,UNDER,NeighbourhoodCleaningRule,0,,0.1933182132714102,0.8066817867285898,146,"{'classifier': {'C': 19.904440629155367, 'coef0': -0.9581579463875544, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.087426425045173, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09991085523695022}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.28319320474857723, 'type': 'NeighbourhoodCleaningRule'}}"
147,0.8066817867285898,384.83246326446533,UNDER,NeighbourhoodCleaningRule,0,,0.1983937252623328,0.8016062747376672,147,"{'classifier': {'C': 39.99897161222552, 'coef0': -0.9249727845177865, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.2343040907812286, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09917067139039036}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1708057129076319, 'type': 'NeighbourhoodCleaningRule'}}"
148,0.8066817867285898,386.23725748062134,UNDER,NeighbourhoodCleaningRule,0,,0.1983937252623328,0.8016062747376672,148,"{'classifier': {'C': 24.704681253757933, 'coef0': -0.6701910550033976, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.0822666559523753, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09009951867770977}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.28526154347908106, 'type': 'NeighbourhoodCleaningRule'}}"
149,0.8066817867285898,387.9225630760193,UNDER,NeighbourhoodCleaningRule,0,,0.19751876396649748,0.8024812360335025,149,"{'classifier': {'C': 18.87992708249731, 'coef0': -0.815668920791202, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.5382433060445209, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08188285396208325}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.22212376074658963, 'type': 'NeighbourhoodCleaningRule'}}"
150,0.8066817867285898,388.98950028419495,UNDER,NeighbourhoodCleaningRule,0,,0.19861866820709506,0.8013813317929049,150,"{'classifier': {'C': 9.38676890404354, 'coef0': -0.8293819943300207, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.5903923131553515, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08189393579415184}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.06437009974385433, 'type': 'NeighbourhoodCleaningRule'}}"
151,0.8066817867285898,395.08971548080444,OVER,SVMSMOTE,0,,0.24122218079353352,0.7587778192064665,151,"{'classifier': {'C': 20.2203549613596, 'coef0': -0.6026675406228468, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.180953172362112, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09641849687977364}, 'sub': {'k_neighbors': 9, 'm_neighbors': 2, 'out_step': 0.6440521263162235, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
152,0.8066817867285898,398.4196500778198,UNDER,NeighbourhoodCleaningRule,0,,0.2720691362305667,0.7279308637694333,152,"{'classifier': {'C': 44.68378211380596, 'coef0': -0.5091610943391871, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.7207159066101513, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.07580151803962436}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.17852492266419667, 'type': 'NeighbourhoodCleaningRule'}}"
153,0.8066817867285898,409.29640340805054,UNDER,CondensedNearestNeighbour,0,,0.3128682723028905,0.6871317276971095,153,"{'classifier': {'C': 13.614876591103634, 'coef0': -0.7129432373165556, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.3248286335947008, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.026132918002728288}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 45, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
154,0.8066817867285898,410.5108640193939,OVER,RandomOverSampler,0,,0.3632806231310257,0.6367193768689743,154,"{'classifier': {'C': 30.119548797971838, 'coef0': -0.9951794793618001, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.5911913708748311, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09245627177662047}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
155,0.8066817867285898,411.98121333122253,COMBINE,SMOTEENN,0,,0.3118104655060717,0.6881895344939283,155,"{'classifier': {'C': 67.69365922648896, 'coef0': -0.8700458856646365, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.8932107956838284, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08498853027454975}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
156,0.8066817867285898,416.12776017189026,UNDER,EditedNearestNeighbours,0,,0.44081633247682483,0.5591836675231752,156,"{'classifier': {'C': 76.03722257217338, 'coef0': -0.3601495144658553, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.7812201828513117, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.08873689894701423}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
157,0.8066817867285898,425.430068731308,UNDER,AllKNN,0,,0.2721595223867078,0.7278404776132922,157,"{'classifier': {'C': 54.701976310284046, 'coef0': -0.9423003640342774, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.0070210260346055, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.013537538121695815}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
158,0.8066817867285898,426.50201320648193,UNDER,RandomUnderSampler,0,,0.31737523857987404,0.682624761420126,158,"{'classifier': {'C': 60.45859797442765, 'coef0': -0.428415872559834, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.9355749326489494, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.03993114762315673}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
159,0.8066817867285898,431.05340218544006,UNDER,NeighbourhoodCleaningRule,0,,0.24105499982674006,0.7589450001732599,159,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 15, 'n_estimators': 91, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3243516047160977, 'type': 'NeighbourhoodCleaningRule'}}"
160,0.8066817867285898,431.9904146194458,UNDER,OneSidedSelection,0,,0.9367544467966324,0.06324555320336758,160,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 11, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
161,0.8066817867285898,439.357146024704,OVER,BorderlineSMOTE,0,,0.3440219503400972,0.6559780496599028,161,"{'classifier': {'C': 154.56309878382532, 'coef0': -0.785527789242369, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.302509872120088, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.06898997132448231}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
162,0.8066817867285898,474.0721356868744,UNDER,InstanceHardnessThreshold,0,,0.25150191022410584,0.7484980897758942,162,"{'classifier': {'C': 4.898928447182273, 'coef0': -0.5405235039581364, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.6120522208805455, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09918136518460238}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
163,0.8066817867285898,487.7333664894104,UNDER,ClusterCentroids,0,,1.0,0.0,163,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
164,0.8066817867285898,497.2787661552429,COMBINE,SMOTETomek,0,,0.37013866555131225,0.6298613344486877,164,"{'classifier': {'C': 145.1962696263614, 'coef0': -0.3059669943298721, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.2475147513310108, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09570765267570455}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
165,0.8066817867285898,498.45900440216064,UNDER,NeighbourhoodCleaningRule,0,,0.20998103211691732,0.7900189678830827,165,"{'classifier': {'C': 70.7352485265774, 'l1_ratio': 0.928931250547778, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.09992267862275295}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5670804179130537, 'type': 'NeighbourhoodCleaningRule'}}"
166,0.8066817867285898,499.6266670227051,UNDER,TomekLinks,0,,0.8255660650255403,0.17443393497445975,166,"{'classifier': {'C': 37.387001402374196, 'coef0': -0.8720090059066017, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.17700909759382344, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09994096079498617}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
