,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.7878879506627493,77.27808690071106,UNDER,AllKNN,0,,0.25994038317299484,0.7400596168270052,10,"{'classifier': {'C': 65.01355385767539, 'l1_ratio': 0.30756273912453386, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.0405615678332572}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
11,0.7878879506627493,78.3436975479126,UNDER,NearMiss,0,,0.44687884422816515,0.5531211557718348,11,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
12,0.7878879506627493,79.06849384307861,OVER,ADASYN,0,,0.22037698600919864,0.7796230139908014,12,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
13,0.7878879506627493,113.16431093215942,UNDER,ClusterCentroids,0,,0.2626603159848878,0.7373396840151122,13,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
14,0.7878879506627493,114.12182569503784,UNDER,RandomUnderSampler,0,,0.2334644695512822,0.7665355304487178,14,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
15,0.7878879506627493,114.79076170921326,OVER,RandomOverSampler,0,,0.24509641871469368,0.7549035812853063,15,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
16,0.7878879506627493,116.67198133468628,UNDER,RepeatedEditedNearestNeighbours,0,,0.42569905805364483,0.5743009419463552,16,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
17,0.7878879506627493,131.82967329025269,UNDER,InstanceHardnessThreshold,0,,0.2625243788537628,0.7374756211462372,17,"{'classifier': {'C': 47.64510653186537, 'l1_ratio': 0.8314777468535298, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.029590333082902518}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
18,0.7878879506627493,150.75299835205078,UNDER,InstanceHardnessThreshold,0,,0.3582499856518714,0.6417500143481286,18,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 94, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
19,0.7878879506627493,157.4818079471588,UNDER,InstanceHardnessThreshold,0,,0.41662864146387535,0.5833713585361247,19,"{'classifier': {'C': 153.66041398564582, 'coef0': 0.10492954442724267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.354176198655624, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09688862660160022}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
20,0.7878879506627493,159.66941237449646,UNDER,AllKNN,0,,0.82489375251162,0.17510624748837994,20,"{'classifier': {'C': 11.535302595597884, 'coef0': -0.995064484240868, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.0303845315854123, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.001317175454021824}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
21,0.7878879506627493,177.45895409584045,UNDER,CondensedNearestNeighbour,0,,0.2541218561834203,0.7458781438165797,21,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 39, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 41, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
22,0.7878879506627493,181.66220045089722,UNDER,TomekLinks,0,,1.0,0.0,22,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 66, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.7878879506627493,190.69654631614685,OVER,BorderlineSMOTE,0,,0.27422401538577046,0.7257759846142295,23,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 118, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
24,0.7878879506627493,195.2412531375885,OVER,SMOTE,0,,0.2453529991863418,0.7546470008136582,24,"{'classifier': {'C': 3.7471848681585556, 'coef0': 0.9175547535859027, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.395663461327059, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.04436864639147541}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
25,0.7878879506627493,208.15000939369202,OVER,SMOTENC,0,,0.28539569308630297,0.714604306913697,25,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 102, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
26,0.7878879506627493,212.5016486644745,NO,NO,0,,1.0,0.0,26,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 26, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
27,0.7878879506627493,222.3666274547577,COMBINE,SMOTETomek,0,,0.28601933086778886,0.7139806691322111,27,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 124, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
28,0.7878879506627493,223.30313205718994,UNDER,NeighbourhoodCleaningRule,0,,0.3145820757029614,0.6854179242970386,28,"{'classifier': {'C': 198.5567767376697, 'coef0': -0.9615492816608344, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.09193555009487353, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.09948544037857265}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6508348240336248, 'type': 'NeighbourhoodCleaningRule'}}"
29,0.7878879506627493,224.2865982055664,UNDER,RandomUnderSampler,0,,0.2752941773497334,0.7247058226502666,29,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
30,0.7878879506627493,225.08470582962036,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,30,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 73, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.7376100135975769, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
31,0.7878879506627493,226.17739391326904,UNDER,EditedNearestNeighbours,0,,0.44793115690781105,0.552068843092189,31,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
32,0.7878879506627493,233.38846635818481,UNDER,AllKNN,0,,0.23261492080648127,0.7673850791935187,32,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 109, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
33,0.7878879506627493,240.16160202026367,UNDER,OneSidedSelection,0,,0.911980863324771,0.08801913667522894,33,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 97, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 14, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
34,0.7878879506627493,241.51253700256348,UNDER,RandomUnderSampler,0,,0.2239975124684298,0.7760024875315702,34,"{'classifier': {'C': 95.02157603085446, 'l1_ratio': 0.8470687004196832, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.0947037999651279}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
35,0.7878879506627493,245.71959042549133,COMBINE,SMOTEENN,0,,0.2685146604863916,0.7314853395136084,35,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 44, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
36,0.7878879506627493,247.21149230003357,OVER,SVMSMOTE,0,,0.3395699520847669,0.6604300479152331,36,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.9760453267592495, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
37,0.7878879506627493,248.4068284034729,UNDER,AllKNN,0,,0.7125600538029662,0.2874399461970338,37,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
38,0.7878879506627493,249.34813928604126,NO,NO,0,,0.38786273157496065,0.6121372684250393,38,"{'classifier': {'C': 92.13048922944648, 'l1_ratio': 0.990263075185863, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.07682582067139247}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
39,0.7878879506627493,260.63249373435974,OVER,ADASYN,0,,0.24547119011152496,0.754528809888475,39,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 91, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
40,0.7878879506627493,269.2747755050659,OVER,SMOTE,0,,0.3952741704131846,0.6047258295868154,40,"{'classifier': {'C': 75.88486554619939, 'coef0': 0.9744151387392809, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.9955569159574624, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.0012427979730604347}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
41,0.7878879506627493,271.78864908218384,UNDER,RandomUnderSampler,0,,0.25664484731038906,0.7433551526896109,41,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 40, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
42,0.7878879506627493,274.06498980522156,UNDER,OneSidedSelection,0,,0.8138706428712937,0.18612935712870624,42,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 7, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
43,0.7878879506627493,275.59044313430786,UNDER,NeighbourhoodCleaningRule,0,,0.49072169518650754,0.5092783048134925,43,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.016250577652853815, 'type': 'NeighbourhoodCleaningRule'}}"
44,0.7878879506627493,277.6008439064026,OVER,SMOTENC,0,,0.25290720205323636,0.7470927979467636,44,"{'classifier': {'C': 2.3009569532261125, 'l1_ratio': 0.5260473390597361, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.06711448875116578}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
45,0.7878879506627493,283.34965205192566,UNDER,RepeatedEditedNearestNeighbours,0,,0.35941201401095535,0.6405879859890447,45,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 77, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
46,0.7878879506627493,288.8772521018982,UNDER,ClusterCentroids,0,,0.2615637708945242,0.7384362291054758,46,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 12, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
47,0.7878879506627493,290.6381256580353,UNDER,NearMiss,0,,0.6242888964844556,0.3757111035155444,47,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
48,0.7878879506627493,311.8850383758545,UNDER,CondensedNearestNeighbour,0,,0.4859839834636821,0.5140160165363179,48,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 26, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
49,0.7878879506627493,313.1972153186798,UNDER,TomekLinks,0,,0.33927369756515746,0.6607263024348425,49,"{'classifier': {'C': 76.32636902075035, 'l1_ratio': 0.7309368530305386, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.0996952083303495}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
50,0.7878879506627493,314.32328963279724,OVER,RandomOverSampler,0,,0.3584260594821912,0.6415739405178088,50,"{'classifier': {'C': 86.65291664781832, 'coef0': -0.14623181962434242, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.628869682611315, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.059310966718086416}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
51,0.7878879506627493,316.9240345954895,OVER,BorderlineSMOTE,0,,0.3191579515014433,0.6808420484985567,51,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 28, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
52,0.7878879506627493,328.0910656452179,COMBINE,SMOTETomek,0,,0.2346052380124497,0.7653947619875503,52,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 98, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
53,0.8031618847276238,332.80345010757446,UNDER,EditedNearestNeighbours,0,,0.19683811527237616,0.8031618847276238,53,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 87, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
54,0.8031618847276238,335.2794623374939,UNDER,EditedNearestNeighbours,0,,0.25277067600010295,0.747229323999897,54,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 29, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
55,0.8031618847276238,336.5627233982086,UNDER,EditedNearestNeighbours,0,,0.32419587842693764,0.6758041215730624,55,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
56,0.8031618847276238,337.40447878837585,UNDER,EditedNearestNeighbours,0,,0.26376573292898076,0.7362342670710192,56,"{'classifier': {'C': 149.68431522418695, 'coef0': 0.25919562921620143, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.459631832807021, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.034931814639299466}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
57,0.8031618847276238,339.18439745903015,OVER,SVMSMOTE,0,,0.24352668221744267,0.7564733177825573,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 8, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.9816957583604122, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
58,0.8031618847276238,341.02676820755005,OVER,KMeansSMOTE,0,,0.3844308550024247,0.6155691449975753,58,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.017816933465574836, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
59,0.8031618847276238,341.91631722450256,UNDER,RandomUnderSampler,0,,0.2539242436187703,0.7460757563812297,59,"{'classifier': {'C': 5.2705104203485575, 'l1_ratio': 0.32810837066670584, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.005739270776156179}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
60,0.8031618847276238,349.366601228714,OVER,ADASYN,0,,0.27049715441162125,0.7295028455883787,60,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 87, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
61,0.8031618847276238,356.0281710624695,COMBINE,SMOTEENN,0,,0.23450822680689964,0.7654917731931004,61,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 5, 'n_estimators': 120, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
