,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
134,0.7773249912252224,379.7675061225891,OVER,ADASYN,0,,0.47982805813963436,0.5201719418603656,134,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
135,0.7773249912252224,381.0313012599945,OVER,RandomOverSampler,0,,0.5259189249455931,0.47408107505440683,135,"{'classifier': {'C': 111.28724815717261, 'coef0': 0.7211294179799752, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.410222663842938, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.018079994255803204}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
136,0.7773249912252224,391.32010316848755,OVER,SVMSMOTE,0,,0.29416036268867995,0.70583963731132,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 145, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.9670600306486588, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
137,0.7926917135324775,395.0517420768738,UNDER,NeighbourhoodCleaningRule,0,,0.20730828646752253,0.7926917135324775,137,"{'classifier': {'C': 97.73457585180797, 'coef0': 0.11619848181837128, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.93805335048283, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 8.567916839657963e-05}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2593748174078521, 'type': 'NeighbourhoodCleaningRule'}}"
138,0.7926917135324775,397.66503953933716,OVER,SMOTENC,0,,0.2765226221819921,0.7234773778180079,138,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
139,0.7926917135324775,399.37725710868835,COMBINE,SMOTETomek,0,,0.2962522131296186,0.7037477868703814,139,"{'classifier': {'C': 15.62313529333187, 'coef0': 0.37012771468983674, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.98836370987264, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.008531142886153305}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
140,0.7926917135324775,399.88455605506897,UNDER,RepeatedEditedNearestNeighbours,0,,0.4574503156558427,0.5425496843441573,140,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
141,0.7926917135324775,412.74154591560364,UNDER,CondensedNearestNeighbour,0,,0.2607274235655398,0.7392725764344602,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 103, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 44, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
142,0.7926917135324775,414.66204857826233,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,142,"{'classifier': {'C': 80.8590102325563, 'coef0': 0.7089071648267757, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.37219224009435, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.053174909078236667}, 'sub': {'cluster_balance_threshold': 0.3989189774303987, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
143,0.7926917135324775,415.24355816841125,UNDER,NeighbourhoodCleaningRule,0,,0.2814257476370057,0.7185742523629943,143,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.25390512811340815, 'type': 'NeighbourhoodCleaningRule'}}"
144,0.7926917135324775,417.0309431552887,OVER,BorderlineSMOTE,0,,0.31799444511344577,0.6820055548865542,144,"{'classifier': {'C': 97.88055738310756, 'coef0': 0.08229733841443712, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.591956089148917, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.02640572774361413}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
145,0.8015729822121788,420.65990447998047,UNDER,NeighbourhoodCleaningRule,0,,0.19842701778782124,0.8015729822121788,145,"{'classifier': {'C': 102.88450433718346, 'coef0': -0.11525211872816213, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.2154189531177355, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 8.37748237270397e-05}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.30668573904863505, 'type': 'NeighbourhoodCleaningRule'}}"
146,0.8015729822121788,423.1911063194275,UNDER,NeighbourhoodCleaningRule,0,,0.20389382819987367,0.7961061718001263,146,"{'classifier': {'C': 57.208324627699966, 'coef0': 0.17318866200701907, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.375987527713172, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.008421784941255974}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.29183879246749284, 'type': 'NeighbourhoodCleaningRule'}}"
147,0.8015729822121788,426.9133596420288,UNDER,NeighbourhoodCleaningRule,0,,0.20275312879695095,0.797246871203049,147,"{'classifier': {'C': 56.69891729717595, 'coef0': 0.18784458031884582, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.304464574922786, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.001305441783138225}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.283018488201379, 'type': 'NeighbourhoodCleaningRule'}}"
148,0.8015729822121788,431.5741066932678,UNDER,NeighbourhoodCleaningRule,0,,0.2048283127214644,0.7951716872785356,148,"{'classifier': {'C': 58.18624584901577, 'coef0': -0.08199157521945999, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.261372971399761, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.0040713793874680125}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2823920707114848, 'type': 'NeighbourhoodCleaningRule'}}"
149,0.8035865100028772,433.926869392395,UNDER,NeighbourhoodCleaningRule,0,,0.19641348999712283,0.8035865100028772,149,"{'classifier': {'C': 28.64291130032767, 'coef0': 0.19790066511596377, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.433470286598793, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.007922638409659353}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2822030567208043, 'type': 'NeighbourhoodCleaningRule'}}"
150,0.8035865100028772,436.98278188705444,UNDER,NeighbourhoodCleaningRule,0,,0.19641348999712283,0.8035865100028772,150,"{'classifier': {'C': 32.20692498874483, 'coef0': 0.1922976077160846, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.719757919359244, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.009415053269507395}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3061041566629723, 'type': 'NeighbourhoodCleaningRule'}}"
151,0.8035865100028772,439.5479109287262,UNDER,NeighbourhoodCleaningRule,0,,0.19734797451871344,0.8026520254812866,151,"{'classifier': {'C': 30.4619009359345, 'coef0': 0.3274027404661635, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.7916805500151, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.018281701002476156}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.10230698890375317, 'type': 'NeighbourhoodCleaningRule'}}"
152,0.8035865100028772,444.16317343711853,UNDER,NeighbourhoodCleaningRule,0,,0.28923989062058075,0.7107601093794192,152,"{'classifier': {'C': 27.836080613455866, 'coef0': 0.33447067295821636, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.828968574477365, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.01894057355239029}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.06046522636487184, 'type': 'NeighbourhoodCleaningRule'}}"
153,0.8035865100028772,446.5616726875305,UNDER,NeighbourhoodCleaningRule,0,,0.21066284038918082,0.7893371596108192,153,"{'classifier': {'C': 10.034577406801755, 'coef0': 0.4234868283471308, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.738996833213826, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.01223735292074853}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1300466816645345, 'type': 'NeighbourhoodCleaningRule'}}"
154,0.8035865100028772,448.84482979774475,UNDER,NeighbourhoodCleaningRule,0,,0.19988580776055598,0.800114192239444,154,"{'classifier': {'C': 29.806262699581513, 'coef0': -0.07536261405024003, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.449633020976632, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.016534216398376256}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3905210024254332, 'type': 'NeighbourhoodCleaningRule'}}"
155,0.8035865100028772,450.2014534473419,UNDER,NeighbourhoodCleaningRule,0,,0.2288751056039684,0.7711248943960316,155,"{'classifier': {'C': 1.3057897593479026, 'coef0': 0.625016651323334, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.842144052143575, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.007833095371869866}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1558818174123032, 'type': 'NeighbourhoodCleaningRule'}}"
156,0.8035865100028772,452.3027045726776,UNDER,NeighbourhoodCleaningRule,0,,0.21958328617082334,0.7804167138291767,156,"{'classifier': {'C': 22.504934808144128, 'coef0': 0.25349577841916526, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.036970229442097, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.025311052376506105}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3861235641839513, 'type': 'NeighbourhoodCleaningRule'}}"
157,0.8102154609886005,453.93109941482544,UNDER,NeighbourhoodCleaningRule,0,,0.18978453901139947,0.8102154609886005,157,"{'classifier': {'C': 45.53754233991375, 'coef0': -0.2488361321968612, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.68278994655251, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.038766468996151035}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1758616217936162, 'type': 'NeighbourhoodCleaningRule'}}"
158,0.8102154609886005,460.92635202407837,OVER,SMOTE,0,,0.25392049766344993,0.7460795023365501,158,"{'classifier': {'C': 46.65925386604851, 'coef0': 0.8400121300829878, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.995559471733041, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.040395490562254915}, 'sub': {'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
159,0.8102154609886005,462.7524628639221,UNDER,TomekLinks,0,,0.39163068733465545,0.6083693126653446,159,"{'classifier': {'C': 34.27726200892914, 'coef0': -0.24126457969100795, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.682051387964353, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.033387024579124756}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
160,0.8102154609886005,464.08014965057373,UNDER,NeighbourhoodCleaningRule,0,,0.18978453901139947,0.8102154609886005,160,"{'classifier': {'C': 17.893210068247058, 'coef0': 0.06375850919246998, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.652919582613515, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.0401327998401555}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0794867009925268, 'type': 'NeighbourhoodCleaningRule'}}"
161,0.8102154609886005,465.03178572654724,UNDER,EditedNearestNeighbours,0,,0.23171401089643429,0.7682859891035657,161,"{'classifier': {'C': 12.873904505083082, 'coef0': -0.32850226548234873, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.648424116672176, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.0631645145979309}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
162,0.8102154609886005,473.2201385498047,UNDER,InstanceHardnessThreshold,0,,0.30409167227657075,0.6959083277234293,162,"{'classifier': {'C': 22.81439141763439, 'coef0': 0.06758208983881384, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.333613954373856, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.07181704683957724}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
163,0.8102154609886005,475.3269748687744,UNDER,OneSidedSelection,0,,1.0,0.0,163,"{'classifier': {'C': 0.31156282185665063, 'coef0': -0.04638376342323133, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.236773941638483, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.039682996464243614}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 8, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
164,0.8145676834389622,476.95393228530884,UNDER,NeighbourhoodCleaningRule,0,,0.18543231656103776,0.8145676834389622,164,"{'classifier': {'C': 38.90670627224082, 'coef0': -0.21119315699110977, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.845639469727934, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.04774513060854087}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.19001385345311106, 'type': 'NeighbourhoodCleaningRule'}}"
165,0.8145676834389622,479.50953698158264,UNDER,AllKNN,0,,0.3572685364300533,0.6427314635699467,165,"{'classifier': {'C': 40.98580566050709, 'coef0': -0.5250295970388849, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.747286861717109, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.051315059026700624}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
166,0.8145676834389622,480.5932078361511,UNDER,NearMiss,0,,0.28687857304564146,0.7131214269543585,166,"{'classifier': {'C': 75.12680726616401, 'coef0': -0.21648058060959377, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.823149172255194, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.059383182196649634}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
167,0.8145676834389622,482.48645853996277,NO,NO,0,,0.4346031031086707,0.5653968968913293,167,"{'classifier': {'C': 65.287033314209, 'coef0': -0.386987391235365, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.35883273890291, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.045492623378190614}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
168,0.8145676834389622,483.196408033371,OVER,ADASYN,0,,0.32879421372984985,0.6712057862701502,168,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
169,0.8145676834389622,484.00267601013184,UNDER,NeighbourhoodCleaningRule,0,,0.19396610653375856,0.8060338934662414,169,"{'classifier': {'C': 7.123901816375639, 'coef0': 0.024159993629968825, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.108342270692738, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.04833662341435591}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.014704056419690137, 'type': 'NeighbourhoodCleaningRule'}}"
170,0.8145676834389622,485.5951318740845,OVER,RandomOverSampler,0,,0.2645550301297638,0.7354449698702362,170,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 41, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
171,0.8145676834389622,487.6948516368866,OVER,SVMSMOTE,0,,0.22371228267267151,0.7762877173273285,171,"{'classifier': {'C': 9.472843669063865, 'coef0': -0.014153939215777733, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.954804165325152, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.048754150056157686}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.44763597926086945, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
172,0.8145676834389622,488.505006313324,OVER,SMOTENC,0,,0.2861702431357873,0.7138297568642127,172,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
173,0.8145676834389622,490.2779095172882,UNDER,RepeatedEditedNearestNeighbours,0,,0.8276891480250902,0.17231085197490983,173,"{'classifier': {'C': 49.41707908210954, 'coef0': -0.5230467891431749, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.932001229645561, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.039915176866022806}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
174,0.8145676834389622,491.29311084747314,COMBINE,SMOTETomek,0,,0.34709360574539616,0.6529063942546038,174,"{'classifier': {'C': 38.63787174715119, 'coef0': -0.26887409828436404, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.127891579786383, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0557723303460473}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
175,0.8145676834389622,492.01208758354187,UNDER,NeighbourhoodCleaningRule,0,,0.34595711399867235,0.6540428860013277,175,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.028839979173154798, 'type': 'NeighbourhoodCleaningRule'}}"
176,0.8145676834389622,502.9937765598297,UNDER,CondensedNearestNeighbour,0,,0.30448652485895455,0.6955134751410454,176,"{'classifier': {'C': 19.319483769938593, 'coef0': -0.673093034966527, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.288236035240453, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.03401969958115585}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 25, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
177,0.8145676834389622,505.5107970237732,OVER,BorderlineSMOTE,0,,0.2684233937752142,0.7315766062247858,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 4, 'n_estimators': 32, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
178,0.8145676834389622,507.3351483345032,OVER,SMOTE,0,,0.3242616371921504,0.6757383628078496,178,"{'classifier': {'C': 5.721121387269923, 'coef0': -0.39374914439066366, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.583661896212482, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.05102270395626944}, 'sub': {'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
179,0.8145676834389622,508.34612703323364,UNDER,TomekLinks,0,,0.8135403766285157,0.18645962337148422,179,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
180,0.8145676834389622,509.20558047294617,UNDER,RandomUnderSampler,0,,0.22578895490608508,0.7742110450939149,180,"{'classifier': {'C': 62.69989571849153, 'coef0': -0.16709860223522485, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.487511340130883, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.06850548728030736}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
181,0.8145676834389622,510.13127994537354,UNDER,NeighbourhoodCleaningRule,0,,0.18978453901139947,0.8102154609886005,181,"{'classifier': {'C': 18.196875600156197, 'coef0': 0.00813116862475835, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.418375214146149, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.07592135718096774}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1816779435678343, 'type': 'NeighbourhoodCleaningRule'}}"
182,0.8145676834389622,511.27659940719604,UNDER,EditedNearestNeighbours,0,,0.2375042461975112,0.7624957538024888,182,"{'classifier': {'C': 77.88616425297297, 'coef0': -0.3546287724960011, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.8032761124161287, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0953748501205418}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
183,0.8145676834389622,512.4809858798981,UNDER,NeighbourhoodCleaningRule,0,,0.2356854111173765,0.7643145888826235,183,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.17898765886955847, 'type': 'NeighbourhoodCleaningRule'}}"
184,0.8145676834389622,513.6274569034576,UNDER,OneSidedSelection,0,,0.8243903508970041,0.17560964910299595,184,"{'classifier': {'C': 16.830374875372964, 'coef0': -0.18328503749285946, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.3392035817376895, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.07538928421762613}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 14, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
185,0.8145676834389622,539.6942276954651,UNDER,InstanceHardnessThreshold,0,,0.36610058740978957,0.6338994125902104,185,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 24, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
186,0.8145676834389622,548.0179862976074,UNDER,AllKNN,0,,0.31095339744337924,0.6890466025566208,186,"{'classifier': {'C': 42.29927086315689, 'coef0': -0.10647645647016654, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.768379262740167, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08988432211374144}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
187,0.8145676834389622,549.319803237915,UNDER,NeighbourhoodCleaningRule,0,,0.2606200192251463,0.7393799807748537,187,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.18758797232918867, 'type': 'NeighbourhoodCleaningRule'}}"
188,0.8145676834389622,550.5695571899414,UNDER,NearMiss,0,,0.2839617953501473,0.7160382046498527,188,"{'classifier': {'C': 50.547756535496575, 'coef0': 0.11487151932086496, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.2722548373327243, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.06179770513897464}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
