,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
126,0.791459189312094,346.9009585380554,UNDER,AllKNN,0,,0.2473163799089495,0.7526836200910505,126,"{'classifier': {'C': 5.647776729684579, 'l1_ratio': 0.2889469271546802, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.05621541403758681}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
127,0.791459189312094,348.2115123271942,COMBINE,SMOTEENN,0,,0.2556640313108465,0.7443359686891535,127,"{'classifier': {'C': 85.85027394711855, 'l1_ratio': 0.9129810883709519, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.07237081350224625}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
128,0.791459189312094,351.9977054595947,UNDER,ClusterCentroids,0,,0.44732574818629567,0.5526742518137043,128,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
129,0.791459189312094,354.49060821533203,NO,NO,0,,0.5290857736461897,0.4709142263538103,129,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 65, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
130,0.791459189312094,355.3100666999817,UNDER,RandomUnderSampler,0,,0.24135997426955202,0.758640025730448,130,"{'classifier': {'C': 121.04643792081461, 'coef0': -0.246000069966503, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.6737085224527117, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.03811888233367407}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
131,0.791459189312094,356.1128237247467,UNDER,OneSidedSelection,0,,0.3364134762595815,0.6635865237404185,131,"{'classifier': {'C': 56.06221218079048, 'l1_ratio': 0.19828190969458703, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.08450924874352676}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 12, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
132,0.791459189312094,356.9067437648773,UNDER,NearMiss,0,,0.587085792511803,0.41291420748819696,132,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
133,0.791459189312094,361.6766085624695,OVER,RandomOverSampler,0,,0.23870650042477393,0.7612934995752261,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 105, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
134,0.791459189312094,362.42054176330566,OVER,SVMSMOTE,0,,0.24593465394188196,0.754065346058118,134,"{'classifier': {'C': 14.842694742082923, 'l1_ratio': 0.4542063144817116, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.09460021767442134}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.0030468335658414003, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
135,0.791459189312094,363.23921942710876,UNDER,NeighbourhoodCleaningRule,0,,0.31884946953844495,0.681150530461555,135,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.08365892969452252, 'type': 'NeighbourhoodCleaningRule'}}"
136,0.791459189312094,365.2299304008484,UNDER,RepeatedEditedNearestNeighbours,0,,0.38546847937879536,0.6145315206212046,136,"{'classifier': {'C': 30.2126988938804, 'l1_ratio': 0.3509714385473572, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.04464829897217555}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
137,0.8068522014491387,367.5714750289917,UNDER,NeighbourhoodCleaningRule,0,,0.19314779855086128,0.8068522014491387,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 23, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.24407878689899543, 'type': 'NeighbourhoodCleaningRule'}}"
138,0.8068522014491387,372.83934593200684,OVER,SMOTE,0,,0.37326415106981137,0.6267358489301886,138,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 88, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
139,0.8068522014491387,377.37575817108154,OVER,BorderlineSMOTE,0,,0.3364300942199543,0.6635699057800457,139,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 82, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
140,0.8068522014491387,378.2036361694336,OVER,ADASYN,0,,0.30480599940003583,0.6951940005999642,140,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 2, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
141,0.8068522014491387,381.4905934333801,UNDER,RandomUnderSampler,0,,0.23484199589135812,0.7651580041086419,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 83, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
142,0.8068522014491387,409.5981080532074,UNDER,CondensedNearestNeighbour,0,,0.3361533981738032,0.6638466018261968,142,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 112, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 10, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
143,0.8068522014491387,411.6747534275055,UNDER,NeighbourhoodCleaningRule,0,,0.24982995982190703,0.750170040178093,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 23, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.23311446460870489, 'type': 'NeighbourhoodCleaningRule'}}"
144,0.8068522014491387,421.70120882987976,UNDER,InstanceHardnessThreshold,0,,0.35458955704652173,0.6454104429534783,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 14, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
145,0.8068522014491387,425.9271459579468,UNDER,NeighbourhoodCleaningRule,0,,0.22297471711306982,0.7770252828869302,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 107, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.272253950908421, 'type': 'NeighbourhoodCleaningRule'}}"
146,0.8068522014491387,429.2508249282837,UNDER,NeighbourhoodCleaningRule,0,,0.21954928704591892,0.7804507129540811,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 51, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.41474837250672647, 'type': 'NeighbourhoodCleaningRule'}}"
147,0.8068522014491387,435.3591389656067,UNDER,NeighbourhoodCleaningRule,0,,0.3513195068074071,0.6486804931925929,147,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 119, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.09131015315415145, 'type': 'NeighbourhoodCleaningRule'}}"
148,0.8068522014491387,438.31072092056274,UNDER,NeighbourhoodCleaningRule,0,,0.23011589003511101,0.769884109964889,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 69, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.07708420498183313, 'type': 'NeighbourhoodCleaningRule'}}"
149,0.8068522014491387,439.5370376110077,UNDER,NeighbourhoodCleaningRule,0,,0.25213039995645814,0.7478696000435419,149,"{'classifier': {'C': 36.14603734372822, 'l1_ratio': 0.7132817274914359, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.07904287413565797}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.19082794954505422, 'type': 'NeighbourhoodCleaningRule'}}"
150,0.8068522014491387,440.32885932922363,UNDER,TomekLinks,0,,0.32945131877358436,0.6705486812264156,150,"{'classifier': {'C': 8.795158139041547, 'coef0': -0.7476713904838405, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.208464561089241, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.06169724940827736}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
151,0.8068522014491387,441.0386929512024,UNDER,EditedNearestNeighbours,0,,0.46831517721739035,0.5316848227826096,151,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
152,0.8068522014491387,444.50728392601013,OVER,KMeansSMOTE,0,,0.2621697871453199,0.7378302128546801,152,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 75, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.05294040704858799, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
153,0.8068522014491387,445.39486360549927,OVER,SMOTENC,0,,0.24276080841976988,0.7572391915802301,153,"{'classifier': {'C': 69.5907820956855, 'l1_ratio': 0.23302940690016846, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.09987623079120508}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
154,0.8068522014491387,446.21619725227356,COMBINE,SMOTETomek,0,,0.36069652197771807,0.6393034780222819,154,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
155,0.8068522014491387,447.52615237236023,UNDER,AllKNN,0,,0.36922156009397644,0.6307784399060236,155,"{'classifier': {'C': 91.56602483538018, 'l1_ratio': 0.09979227432149179, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.06402294093488714}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
156,0.8068522014491387,449.03709840774536,COMBINE,SMOTEENN,0,,0.24056762128303966,0.7594323787169603,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 5, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
157,0.8068522014491387,450.1628179550171,UNDER,RandomUnderSampler,0,,0.2530137459997076,0.7469862540002924,157,"{'classifier': {'C': 18.52301958361036, 'l1_ratio': 0.6265509204484697, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.02234335998526185}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
158,0.8068522014491387,451.02502942085266,NO,NO,0,,0.7286352881396371,0.27136471186036293,158,"{'classifier': {'C': 161.3480028345628, 'coef0': 0.13393861736062407, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.2289164780479895, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.0017074224436266702}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
159,0.8068522014491387,453.3620297908783,UNDER,NeighbourhoodCleaningRule,0,,0.2061262698931996,0.7938737301068004,159,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 23, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.40395850652262644, 'type': 'NeighbourhoodCleaningRule'}}"
160,0.8068522014491387,470.5259051322937,UNDER,ClusterCentroids,0,,0.2609170114064414,0.7390829885935586,160,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 23, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
161,0.8068522014491387,477.7702212333679,OVER,RandomOverSampler,0,,0.49885078904707547,0.5011492109529245,161,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 121, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
162,0.8068522014491387,479.05387902259827,UNDER,OneSidedSelection,0,,0.43012652538821805,0.569873474611782,162,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 23, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 15, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
163,0.8068522014491387,485.6955990791321,UNDER,NeighbourhoodCleaningRule,0,,0.323848582135268,0.676151417864732,163,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 147, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.42711527084982315, 'type': 'NeighbourhoodCleaningRule'}}"
164,0.8068522014491387,489.5838568210602,OVER,SVMSMOTE,0,,0.3782931134484303,0.6217068865515697,164,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 78, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.5213420669291294, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
165,0.8068522014491387,494.171813249588,UNDER,NearMiss,0,,0.35620201429643683,0.6437979857035632,165,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 81, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
166,0.8068522014491387,503.0473895072937,UNDER,RepeatedEditedNearestNeighbours,0,,0.3028799593001562,0.6971200406998438,166,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 136, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
167,0.8068522014491387,505.55550837516785,OVER,ADASYN,0,,0.23791921683536965,0.7620807831646303,167,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 57, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
168,0.8068522014491387,506.3684139251709,UNDER,RandomUnderSampler,0,,0.20461116366739096,0.795388836332609,168,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 19, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
169,0.8068522014491387,508.5638060569763,UNDER,NeighbourhoodCleaningRule,0,,0.2179663695921331,0.7820336304078669,169,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 19, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5369457289641968, 'type': 'NeighbourhoodCleaningRule'}}"
170,0.8068522014491387,516.2237868309021,OVER,SMOTE,0,,0.2547885155069295,0.7452114844930705,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 144, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
171,0.8068522014491387,518.1136269569397,OVER,BorderlineSMOTE,0,,0.7002094703757917,0.2997905296242083,171,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
172,0.8068522014491387,520.570672750473,UNDER,RandomUnderSampler,0,,0.27775522427112065,0.7222447757288794,172,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 46, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
173,0.8068522014491387,534.4491369724274,UNDER,CondensedNearestNeighbour,0,,0.3312771680668428,0.6687228319331572,173,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 11, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
174,0.8068522014491387,535.8077068328857,UNDER,NeighbourhoodCleaningRule,0,,0.2284737739550884,0.7715262260449116,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 19, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.703263563383604, 'type': 'NeighbourhoodCleaningRule'}}"
175,0.8068522014491387,542.2829957008362,UNDER,InstanceHardnessThreshold,0,,0.3803005534918019,0.6196994465081981,175,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 66, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
176,0.8068522014491387,543.5877656936646,UNDER,EditedNearestNeighbours,0,,0.39697680102486477,0.6030231989751352,176,"{'classifier': {'C': 106.95093478674933, 'coef0': -0.5119154243225, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.463729104975622, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.016505193129992345}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
177,0.8068522014491387,546.863199710846,UNDER,TomekLinks,0,,0.2551775440015176,0.7448224559984824,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 85, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
178,0.8068522014491387,547.5210027694702,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,178,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.6207153500428405, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
179,0.8068522014491387,556.5557205677032,OVER,SMOTENC,0,,0.29556302630148445,0.7044369736985155,179,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 140, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
180,0.8068522014491387,558.0603950023651,COMBINE,SMOTETomek,0,,0.3319643402881335,0.6680356597118665,180,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
181,0.8068522014491387,567.4050133228302,UNDER,AllKNN,0,,0.32545075980820914,0.6745492401917909,181,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 92, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
182,0.8068522014491387,574.2774074077606,COMBINE,SMOTEENN,0,,0.21991332597023772,0.7800866740297623,182,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 129, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
183,0.8068522014491387,576.0809290409088,UNDER,NeighbourhoodCleaningRule,0,,0.2842469381325261,0.7157530618674739,183,"{'classifier': {'C': 64.95969793594361, 'coef0': 0.8308775537636676, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.2200546894134376, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.09981200498633408}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4012707188780338, 'type': 'NeighbourhoodCleaningRule'}}"
184,0.8068522014491387,580.6326475143433,UNDER,RandomUnderSampler,0,,0.3241239727585642,0.6758760272414358,184,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 125, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
185,0.8068522014491387,582.3696119785309,NO,NO,0,,0.6286753328435296,0.3713246671564704,185,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
186,0.8068522014491387,586.8522253036499,UNDER,ClusterCentroids,0,,0.5504525290796688,0.4495474709203312,186,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
187,0.8068522014491387,588.3667562007904,OVER,RandomOverSampler,0,,0.2600618420930112,0.7399381579069888,187,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 24, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
