,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
123,0.7880151924206119,414.9899628162384,UNDER,CondensedNearestNeighbour,0,,0.5674935193627848,0.43250648063721525,123,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 38, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
124,0.7880151924206119,416.53325295448303,OVER,SVMSMOTE,0,,0.3350586675823224,0.6649413324176776,124,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 15, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.4868847243776759, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
125,0.7880151924206119,418.3906943798065,COMBINE,SMOTEENN,0,,0.221278353699914,0.778721646300086,125,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 10, 'n_estimators': 35, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
126,0.7880151924206119,420.0556936264038,UNDER,EditedNearestNeighbours,0,,0.34754590351942816,0.6524540964805718,126,"{'classifier': {'C': 37.92459478349572, 'l1_ratio': 0.3702846887544724, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.017206453216255586}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
127,0.7880151924206119,435.975905418396,UNDER,InstanceHardnessThreshold,0,,0.2810220444730016,0.7189779555269984,127,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 15, 'n_estimators': 53, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
128,0.7880151924206119,437.1445212364197,OVER,SMOTE,0,,0.3644238148058849,0.6355761851941151,128,"{'classifier': {'C': 130.26696164325517, 'coef0': 0.5604735801470798, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.91349331503857, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.08492296883113354}, 'sub': {'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
129,0.7880151924206119,442.16896653175354,OVER,SMOTENC,0,,0.24419189493158677,0.7558081050684132,129,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 123, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
130,0.7880151924206119,442.55790162086487,OVER,ADASYN,0,,0.2612122203792956,0.7387877796207044,130,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
131,0.7880151924206119,445.45091462135315,UNDER,NeighbourhoodCleaningRule,0,,0.42112300649587575,0.5788769935041242,131,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 116, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.36357118810146716, 'type': 'NeighbourhoodCleaningRule'}}"
132,0.7880151924206119,446.06839966773987,UNDER,RandomUnderSampler,0,,0.26607526591250064,0.7339247340874994,132,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
133,0.7969032757417417,447.0518102645874,COMBINE,SMOTEENN,0,,0.2030967242582583,0.7969032757417417,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 11, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
134,0.7969032757417417,451.5611639022827,UNDER,AllKNN,0,,0.38406903286862915,0.6159309671313709,134,"{'classifier': {'C': 63.245006004495494, 'l1_ratio': 0.0992431936937565, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.09274181620220975}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
135,0.7969032757417417,452.22000336647034,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 56, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.42289377610817486, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
136,0.7969032757417417,461.687730550766,UNDER,ClusterCentroids,0,,0.2692545275943693,0.7307454724056307,136,"{'classifier': {'C': 33.08119771528891, 'coef0': -0.18470327506139864, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.398202904293408, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.06415426733176573}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
137,0.7969032757417417,470.528235912323,COMBINE,SMOTEENN,0,,0.22395643296359324,0.7760435670364068,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 128, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
138,0.7969032757417417,472.0020799636841,OVER,RandomOverSampler,0,,0.276349243652969,0.723650756347031,138,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 11, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
139,0.7969032757417417,472.7806797027588,OVER,BorderlineSMOTE,0,,0.40021561077878065,0.5997843892212193,139,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
140,0.7969032757417417,473.88353419303894,UNDER,OneSidedSelection,0,,1.0,0.0,140,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 5, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
141,0.7969032757417417,480.31619358062744,COMBINE,SMOTEENN,0,,0.2176934756008605,0.7823065243991395,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 144, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
142,0.7969032757417417,481.40343713760376,COMBINE,SMOTETomek,0,,0.2551037064159938,0.7448962935840062,142,"{'classifier': {'C': 16.130076985264616, 'l1_ratio': 0.9017006587483515, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.067297898045075}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
143,0.7969032757417417,487.66900634765625,UNDER,TomekLinks,0,,0.26923811123475794,0.7307618887652421,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 102, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
144,0.7969032757417417,493.0028431415558,COMBINE,SMOTEENN,0,,0.27318186238698405,0.726818137613016,144,"{'classifier': {'C': 81.05199354215935, 'coef0': -0.6364654138229058, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.314454566076366, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.02890998795603468}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
145,0.7969032757417417,494.2076988220215,COMBINE,SMOTEENN,0,,0.2507463346857637,0.7492536653142363,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 14, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
146,0.7969032757417417,495.7355055809021,COMBINE,SMOTEENN,0,,0.23347927201757923,0.7665207279824208,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 18, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
147,0.7969032757417417,498.40030169487,COMBINE,SMOTEENN,0,,0.2284080492656626,0.7715919507343374,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 51, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
148,0.7969032757417417,502.63923048973083,COMBINE,SMOTEENN,0,,0.24721555211905033,0.7527844478809497,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 83, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
149,0.7969032757417417,506.8887324333191,UNDER,NearMiss,0,,0.42888950939529846,0.5711104906047015,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 72, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
150,0.7969032757417417,510.5569233894348,UNDER,RepeatedEditedNearestNeighbours,0,,0.2558746735853761,0.7441253264146239,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 42, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
151,0.7969032757417417,525.5677001476288,UNDER,CondensedNearestNeighbour,0,,0.3201417864969406,0.6798582135030594,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 98, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 31, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
152,0.7969032757417417,535.9315600395203,COMBINE,SMOTEENN,0,,0.22270624414218398,0.777293755857816,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 144, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
153,0.7969032757417417,539.4558997154236,UNDER,InstanceHardnessThreshold,0,,0.2521694437855778,0.7478305562144222,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 136, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
154,0.7969032757417417,544.2608025074005,OVER,SVMSMOTE,0,,0.2632070497386165,0.7367929502613835,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 135, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.7318051115274072, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
155,0.7969032757417417,549.8523457050323,OVER,ADASYN,0,,0.25064925861806875,0.7493507413819313,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 142, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
156,0.799081868337933,554.0857198238373,UNDER,NeighbourhoodCleaningRule,0,,0.20091813166206696,0.799081868337933,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 124, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9025502682336126, 'type': 'NeighbourhoodCleaningRule'}}"
157,0.799081868337933,558.2217814922333,UNDER,NeighbourhoodCleaningRule,0,,0.27618458607826946,0.7238154139217305,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 85, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9894291989445361, 'type': 'NeighbourhoodCleaningRule'}}"
158,0.799081868337933,559.3944408893585,UNDER,NeighbourhoodCleaningRule,0,,0.23570552867583106,0.764294471324169,158,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6598746565219948, 'type': 'NeighbourhoodCleaningRule'}}"
159,0.799081868337933,560.6591482162476,UNDER,EditedNearestNeighbours,0,,0.33749229664204905,0.662507703357951,159,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
160,0.799081868337933,564.6813836097717,UNDER,NeighbourhoodCleaningRule,0,,0.21400514585909147,0.7859948541409085,160,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 110, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.34765236610282424, 'type': 'NeighbourhoodCleaningRule'}}"
161,0.799081868337933,568.2917859554291,UNDER,NeighbourhoodCleaningRule,0,,0.21400514585909147,0.7859948541409085,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 110, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.315329969002487, 'type': 'NeighbourhoodCleaningRule'}}"
162,0.799081868337933,570.1162986755371,UNDER,NeighbourhoodCleaningRule,0,,0.22513073437126963,0.7748692656287304,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 39, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.25152282583011376, 'type': 'NeighbourhoodCleaningRule'}}"
163,0.799081868337933,570.9970242977142,UNDER,NeighbourhoodCleaningRule,0,,0.23541611336203871,0.7645838866379613,163,"{'classifier': {'C': 88.09679136286631, 'l1_ratio': 0.9955015236071096, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.007706902893920516}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5556651259103997, 'type': 'NeighbourhoodCleaningRule'}}"
164,0.799081868337933,575.5991961956024,UNDER,NeighbourhoodCleaningRule,0,,0.25850027995353453,0.7414997200464655,164,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 124, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8399523640157063, 'type': 'NeighbourhoodCleaningRule'}}"
165,0.799081868337933,576.4426634311676,UNDER,NeighbourhoodCleaningRule,0,,0.294247863260068,0.705752136739932,165,"{'classifier': {'C': 179.8850770903185, 'coef0': 0.07978970550251331, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.055446702180483, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.007707639239484448}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.18677494619016877, 'type': 'NeighbourhoodCleaningRule'}}"
166,0.799081868337933,578.4855451583862,UNDER,NeighbourhoodCleaningRule,0,,0.22804621458067686,0.7719537854193231,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 34, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4707717090727488, 'type': 'NeighbourhoodCleaningRule'}}"
167,0.799081868337933,584.6158967018127,UNDER,RandomUnderSampler,0,,0.22573149558760053,0.7742685044123995,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 134, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
168,0.799081868337933,586.2363243103027,OVER,SMOTENC,0,,0.24246261402003966,0.7575373859799603,168,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
169,0.799081868337933,592.6453022956848,UNDER,NeighbourhoodCleaningRule,0,,0.23407303142100544,0.7659269685789946,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 124, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4445135630181032, 'type': 'NeighbourhoodCleaningRule'}}"
170,0.799081868337933,593.4017207622528,OVER,SMOTE,0,,0.25760736446427934,0.7423926355357207,170,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 31, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
171,0.799081868337933,601.2492997646332,UNDER,ClusterCentroids,0,,0.23046704553428354,0.7695329544657165,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 111, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
172,0.799081868337933,602.6005816459656,OVER,BorderlineSMOTE,0,,0.24890085182071053,0.7510991481792895,172,"{'classifier': {'C': 65.00034362096739, 'l1_ratio': 0.7575788915724605, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.08052758302959721}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
173,0.799081868337933,604.2765910625458,UNDER,AllKNN,0,,0.3455018764705695,0.6544981235294305,173,"{'classifier': {'C': 63.035320054802966, 'coef0': 0.13636879359315907, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.2000596144595344, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.04870653291547254}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
174,0.799081868337933,604.7531838417053,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 119, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.3806038815030698, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
175,0.799081868337933,607.0628793239594,COMBINE,SMOTETomek,0,,0.22376597098663342,0.7762340290133666,175,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 38, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
176,0.799081868337933,607.4094617366791,OVER,RandomOverSampler,0,,0.36364386691306694,0.6363561330869331,176,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
177,0.799081868337933,608.6723041534424,UNDER,NeighbourhoodCleaningRule,0,,0.6094544576875561,0.39054554231244387,177,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8000853404233841, 'type': 'NeighbourhoodCleaningRule'}}"
178,0.799081868337933,615.5482723712921,UNDER,OneSidedSelection,0,,0.2647767305890072,0.7352232694109928,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 120, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 10, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
179,0.799081868337933,622.7137796878815,UNDER,TomekLinks,0,,0.2643940712862889,0.7356059287137111,179,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 129, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
180,0.799081868337933,623.4247245788574,UNDER,NearMiss,0,,0.3629593571564198,0.6370406428435802,180,"{'classifier': {'C': 35.608988534223975, 'l1_ratio': 0.14019742257639267, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.05904236040814089}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
181,0.799081868337933,636.0195713043213,UNDER,CondensedNearestNeighbour,0,,0.22677685909703293,0.7732231409029671,181,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 66, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 28, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
182,0.799081868337933,637.2800760269165,UNDER,RepeatedEditedNearestNeighbours,0,,0.33628169622399273,0.6637183037760073,182,"{'classifier': {'C': 125.05797366854065, 'coef0': 0.880962935673246, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.0066464085694, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.043183151437622365}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
