,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
132,0.8779284200463968,399.41840982437134,OVER,SMOTENC,0,,0.1306534098330896,0.8693465901669104,132,"{'classifier': {'C': 43.20022036227518, 'l1_ratio': 0.2002225868967673, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.04302847600023956}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
133,0.8779284200463968,422.6361918449402,UNDER,ClusterCentroids,0,,0.27530772101720014,0.7246922789827999,133,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 18, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
134,0.8779284200463968,424.9910123348236,UNDER,AllKNN,0,,0.19852769632633405,0.801472303673666,134,"{'classifier': {'C': 67.95085550798944, 'l1_ratio': 0.8620497117789372, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.036612084548313786}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
135,0.8779284200463968,444.03956723213196,UNDER,CondensedNearestNeighbour,0,,0.40430111144895564,0.5956988885510444,135,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 3, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
136,0.8779284200463968,444.5335211753845,COMBINE,SMOTETomek,0,,0.19739950459998012,0.8026004954000199,136,"{'classifier': {'C': 58.210567357258135, 'l1_ratio': 0.7478997599093729, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.06392251037646068}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
137,0.8779284200463968,445.6628441810608,OVER,SMOTENC,0,,0.31148647851618083,0.6885135214838192,137,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
138,0.8779284200463968,449.1844172477722,OVER,RandomOverSampler,0,,0.13934666165390686,0.8606533383460931,138,"{'classifier': {'C': 18.474249467580094, 'coef0': 0.7298982670370242, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.0122686160028103, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.04256699810648136}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
139,0.8779284200463968,449.65946888923645,COMBINE,SMOTEENN,0,,0.21183537086139326,0.7881646291386067,139,"{'classifier': {'C': 64.58154120363943, 'l1_ratio': 0.5276226022935656, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.06759147076464243}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
140,0.8779284200463968,450.13593339920044,UNDER,TomekLinks,0,,0.32175383562924353,0.6782461643707565,140,"{'classifier': {'C': 33.0211547645028, 'l1_ratio': 0.41819062029573606, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.05236104605448503}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
141,0.8779284200463968,452.12848687171936,OVER,SMOTENC,0,,0.3813284982752819,0.6186715017247181,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 27, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
142,0.8779284200463968,452.8420329093933,OVER,ADASYN,0,,0.13654673617953494,0.8634532638204651,142,"{'classifier': {'C': 39.66417655524526, 'l1_ratio': 0.5941115654696434, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.07888092008245023}, 'sub': {'n_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
143,0.8779284200463968,453.73623609542847,OVER,SVMSMOTE,0,,0.3557384191044708,0.6442615808955292,143,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.7653010639825786, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
144,0.8779284200463968,454.71617817878723,UNDER,RepeatedEditedNearestNeighbours,0,,0.41114479416082195,0.588855205839178,144,"{'classifier': {'C': 30.219131376826805, 'l1_ratio': 0.653002923336246, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.031010260970410375}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
145,0.8779284200463968,455.9552369117737,OVER,SMOTENC,0,,0.13045423402700407,0.8695457659729959,145,"{'classifier': {'C': 46.34400548000459, 'l1_ratio': 0.844147383604772, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.046385995452691425}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
146,0.8779284200463968,456.97804856300354,OVER,SMOTENC,0,,0.13045423402700407,0.8695457659729959,146,"{'classifier': {'C': 47.32848315224131, 'l1_ratio': 0.8327361145617327, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.04845844415519128}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
147,0.8779284200463968,459.04160499572754,OVER,SMOTENC,0,,0.13045423402700407,0.8695457659729959,147,"{'classifier': {'C': 49.59105675200057, 'l1_ratio': 0.9735797386371455, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.05557906247214764}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
148,0.8779284200463968,460.56218004226685,OVER,SMOTENC,0,,0.13119150304979033,0.8688084969502097,148,"{'classifier': {'C': 63.191234712662975, 'l1_ratio': 0.9758081163517305, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.07232836938562573}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
149,0.8779284200463968,461.6137042045593,OVER,SMOTENC,0,,0.12572638364345712,0.8742736163565429,149,"{'classifier': {'C': 53.18898418404684, 'l1_ratio': 0.9203504202545119, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.025270152037996086}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
150,0.8779284200463968,462.6174466609955,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,150,"{'classifier': {'C': 71.93200686039846, 'l1_ratio': 0.921971796413187, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.00757962196180046}, 'sub': {'cluster_balance_threshold': 0.5010833590544452, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
151,0.8779284200463968,463.2891321182251,UNDER,NearMiss,0,,0.20674287816237624,0.7932571218376238,151,"{'classifier': {'C': 54.698513157125404, 'l1_ratio': 0.8880271737269355, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.022117988709884743}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
152,0.8779284200463968,464.9082703590393,UNDER,NeighbourhoodCleaningRule,0,,0.24936317989542855,0.7506368201045714,152,"{'classifier': {'C': 59.41901153435977, 'l1_ratio': 0.8012272889579409, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.08541698194491554}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4847976890394553, 'type': 'NeighbourhoodCleaningRule'}}"
153,0.8779284200463968,466.627064704895,OVER,SMOTENC,0,,0.12646056135066908,0.8735394386493309,153,"{'classifier': {'C': 52.45987538545836, 'l1_ratio': 0.7683333253616359, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.01167815317403973}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
154,0.8779284200463968,468.16722798347473,UNDER,EditedNearestNeighbours,0,,0.27453985816881,0.72546014183119,154,"{'classifier': {'C': 67.83751085875964, 'l1_ratio': 0.7659181550039101, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.0009145763862588516}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
155,0.8779284200463968,470.0426552295685,OVER,SMOTENC,0,,0.12572638364345712,0.8742736163565429,155,"{'classifier': {'C': 53.58639389012478, 'l1_ratio': 0.6844760431905217, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.017195285708596485}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
156,0.8779284200463968,471.08563351631165,OVER,SMOTE,0,,0.13301025955673929,0.8669897404432607,156,"{'classifier': {'C': 63.20570051642482, 'l1_ratio': 0.6949773906780131, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.025109920737274024}, 'sub': {'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
157,0.8779284200463968,472.38912320137024,NO,NO,0,,0.4249193107471869,0.5750806892528131,157,"{'classifier': {'C': 62.33670168441125, 'coef0': 0.16263954129143873, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.565424688537974, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.0914518504841655}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
158,0.8779284200463968,474.2309217453003,OVER,BorderlineSMOTE,0,,0.3040609876688847,0.6959390123311153,158,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
159,0.8779284200463968,475.2633545398712,UNDER,OneSidedSelection,0,,0.27453985816881,0.72546014183119,159,"{'classifier': {'C': 79.39468200649773, 'l1_ratio': 0.9051324611540779, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.01757444433233519}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 4, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
160,0.8779284200463968,476.8081841468811,UNDER,RandomUnderSampler,0,,0.17853392367594123,0.8214660763240588,160,"{'classifier': {'C': 41.401159115871835, 'l1_ratio': 0.7349718087166385, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.011624855977537572}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
161,0.8779284200463968,493.8306143283844,UNDER,InstanceHardnessThreshold,0,,0.2980975067603159,0.7019024932396841,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 45, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
162,0.8779284200463968,494.94378685951233,OVER,SMOTENC,0,,0.1775290267948355,0.8224709732051645,162,"{'classifier': {'C': 55.474605840312385, 'l1_ratio': 0.7073849608622589, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.026316431249151985}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
163,0.8779284200463968,515.3354263305664,UNDER,CondensedNearestNeighbour,0,,0.2718659273320825,0.7281340726679175,163,"{'classifier': {'C': 44.713916770357706, 'l1_ratio': 0.5823031070572362, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.030809723502189187}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 11, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
164,0.8779284200463968,516.9596607685089,OVER,SMOTENC,0,,0.3539190927831186,0.6460809072168814,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
165,0.8779284200463968,519.848249912262,UNDER,ClusterCentroids,0,,0.18315649316385607,0.8168435068361439,165,"{'classifier': {'C': 90.14236380392362, 'l1_ratio': 0.6619234912691044, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.0150457039498449}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
166,0.8779284200463968,526.7800707817078,UNDER,AllKNN,0,,0.790079247900503,0.20992075209949707,166,"{'classifier': {'C': 117.70088513215416, 'coef0': -0.19460968381711782, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.0649921736394, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.010080899066457434}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
167,0.8779284200463968,528.4181876182556,COMBINE,SMOTETomek,0,,0.29723100095839095,0.702768999041609,167,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
168,0.8779284200463968,529.2630863189697,COMBINE,SMOTEENN,0,,0.18325964222048352,0.8167403577795165,168,"{'classifier': {'C': 38.00678398207921, 'l1_ratio': 0.8735357197131822, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.020013249931053804}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
169,0.8779284200463968,530.4911291599274,OVER,RandomOverSampler,0,,0.1750466990608084,0.8249533009391916,169,"{'classifier': {'C': 60.19736021657168, 'l1_ratio': 0.9391695325945641, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.03345315081519136}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
170,0.8779284200463968,538.487471818924,OVER,SMOTENC,0,,0.4087911360727813,0.5912088639272187,170,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 81, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
171,0.8779284200463968,539.1375668048859,UNDER,TomekLinks,0,,0.27453985816881,0.72546014183119,171,"{'classifier': {'C': 70.48388146651409, 'l1_ratio': 0.8511659481972406, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.001062314298559918}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
172,0.8779284200463968,540.0192317962646,OVER,SVMSMOTE,0,,0.22269263673171857,0.7773073632682814,172,"{'classifier': {'C': 51.27103979620915, 'l1_ratio': 0.8028595710782415, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.040134491842942814}, 'sub': {'k_neighbors': 2, 'm_neighbors': 7, 'out_step': 0.2516740484431227, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
173,0.8779284200463968,540.5904719829559,UNDER,RepeatedEditedNearestNeighbours,0,,0.6937049292431514,0.30629507075684864,173,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
174,0.8779284200463968,542.9001226425171,OVER,ADASYN,0,,0.42798175278587003,0.57201824721413,174,"{'classifier': {'C': 100.95809124534267, 'coef0': -0.695460385555454, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.544073050298171, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.027687699305763726}, 'sub': {'n_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
175,0.8779284200463968,543.6885902881622,OVER,SMOTENC,0,,0.16470953658550225,0.8352904634144978,175,"{'classifier': {'C': 34.90874871185062, 'l1_ratio': 0.9620514756267767, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.035693376534584625}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
176,0.8779284200463968,544.5112912654877,OVER,SMOTE,0,,0.3217922268659128,0.6782077731340872,176,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
177,0.8779284200463968,545.3212878704071,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,177,"{'classifier': {'C': 75.9135155342708, 'l1_ratio': 0.8139862767433549, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.004475067073657761}, 'sub': {'cluster_balance_threshold': 0.5272390049832429, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
178,0.8779284200463968,546.7878262996674,UNDER,NearMiss,0,,0.4652070426869753,0.5347929573130247,178,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 42, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
179,0.8779284200463968,548.2272894382477,UNDER,EditedNearestNeighbours,0,,0.30890894877456576,0.6910910512254342,179,"{'classifier': {'C': 53.3220307118392, 'l1_ratio': 0.7815432698773292, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.0235806185965335}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
180,0.8779284200463968,549.8713080883026,UNDER,NeighbourhoodCleaningRule,0,,0.17311168496733642,0.8268883150326636,180,"{'classifier': {'C': 72.6501403093366, 'l1_ratio': 0.9149209192799406, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.009449715648122664}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7197639353379034, 'type': 'NeighbourhoodCleaningRule'}}"
181,0.8779284200463968,550.794917345047,OVER,SMOTENC,0,,0.4846587800242139,0.5153412199757861,181,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
182,0.8779284200463968,551.5688593387604,NO,NO,0,,0.41114479416082195,0.588855205839178,182,"{'classifier': {'C': 57.61070805926427, 'l1_ratio': 0.5454410614490963, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.02936209371223828}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
183,0.8779284200463968,552.6466414928436,OVER,BorderlineSMOTE,0,,0.8631230737648994,0.13687692623510062,183,"{'classifier': {'C': 139.38807258922844, 'coef0': 0.8315386521749586, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.145667166286508, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.08548995498677267}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
184,0.8779284200463968,553.9571325778961,UNDER,OneSidedSelection,0,,0.41114479416082195,0.588855205839178,184,"{'classifier': {'C': 63.130231344298785, 'l1_ratio': 0.7197951541812475, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.01752438493224312}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 8, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
185,0.8779284200463968,556.8926179409027,UNDER,InstanceHardnessThreshold,0,,0.3318305285736429,0.6681694714263571,185,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
186,0.8779284200463968,557.6543879508972,UNDER,RandomUnderSampler,0,,0.20119434522429214,0.7988056547757079,186,"{'classifier': {'C': 48.45182112945, 'l1_ratio': 0.6210610506320288, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.026662331493281177}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
187,0.8779284200463968,559.6075372695923,OVER,SMOTENC,0,,0.13538478387716246,0.8646152161228375,187,"{'classifier': {'C': 42.62145959538667, 'l1_ratio': 0.513362188251802, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.0385702687884847}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
188,0.8779284200463968,570.222852230072,UNDER,CondensedNearestNeighbour,0,,0.30353068105666936,0.6964693189433306,188,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 104, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 48, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
189,0.8779284200463968,571.7600021362305,UNDER,AllKNN,0,,0.18883496085648288,0.8111650391435171,189,"{'classifier': {'C': 38.4830722953709, 'l1_ratio': 0.7503583176954344, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.06167544378697541}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
190,0.8779284200463968,589.3028602600098,UNDER,ClusterCentroids,0,,0.3099799216281649,0.6900200783718351,190,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
191,0.8779284200463968,590.3221120834351,OVER,SMOTENC,0,,0.18489491715608253,0.8151050828439175,191,"{'classifier': {'C': 67.68415667047171, 'l1_ratio': 0.995927953008923, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.042190283342628}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
192,0.8978619254487951,596.632086277008,COMBINE,SMOTETomek,0,,0.10213807455120494,0.8978619254487951,192,"{'classifier': {'C': 59.50304231343214, 'coef0': 0.40630806532168573, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.3359807688779046, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.061921598047374765}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
193,0.8978619254487951,597.4296271800995,COMBINE,SMOTETomek,0,,0.2875703016347527,0.7124296983652473,193,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
194,0.8978619254487951,601.2134895324707,COMBINE,SMOTEENN,0,,0.15410504494124555,0.8458949550587544,194,"{'classifier': {'C': 19.65707658981406, 'coef0': 0.35780331757067224, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.5758137597807744, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.06748415835820662}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
195,0.8978619254487951,607.7267124652863,COMBINE,SMOTETomek,0,,0.12765754787570993,0.8723424521242901,195,"{'classifier': {'C': 95.97475380356062, 'coef0': 0.526943723219023, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.793096939457593, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.05384173582389084}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
