,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.8210973225040445,26.261483669281006,UNDER,NeighbourhoodCleaningRule,0,,0.38751421278979126,0.6124857872102087,10,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.16674445185232178, 'type': 'NeighbourhoodCleaningRule'}}"
11,0.8210973225040445,27.29311203956604,UNDER,NeighbourhoodCleaningRule,0,,0.24477413594777941,0.7552258640522206,11,"{'classifier': {'C': 152.2829931944933, 'coef0': 0.8701043163843396, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.48700567889996016, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06027595036566597}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5390565100513779, 'type': 'NeighbourhoodCleaningRule'}}"
12,0.8210973225040445,28.413239240646362,UNDER,RepeatedEditedNearestNeighbours,0,,0.3440648697835661,0.6559351302164339,12,"{'classifier': {'C': 21.3452598016354, 'l1_ratio': 0.1291668751881257, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.0032956587227825095}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.8210973225040445,29.225457429885864,UNDER,OneSidedSelection,0,,0.41078048938565104,0.589219510614349,13,"{'classifier': {'C': 60.063856338422504, 'l1_ratio': 0.6297672933439968, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.019838168367888195}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
14,0.8210973225040445,30.08311367034912,OVER,SMOTE,0,,0.3667528581659467,0.6332471418340533,14,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
15,0.8210973225040445,31.181931018829346,OVER,ADASYN,0,,0.2993524850261997,0.7006475149738003,15,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
16,0.8210973225040445,32.43470740318298,UNDER,OneSidedSelection,0,,0.2923378238093487,0.7076621761906513,16,"{'classifier': {'C': 15.147163304898793, 'l1_ratio': 0.4280027892423105, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0204294073752229}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
17,0.8210973225040445,37.463852882385254,UNDER,AllKNN,0,,0.625608288033643,0.374391711966357,17,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 58, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
18,0.8210973225040445,39.41813683509827,UNDER,RepeatedEditedNearestNeighbours,0,,0.43331646252494527,0.5666835374750547,18,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
19,0.8210973225040445,40.413094997406006,COMBINE,SMOTETomek,0,,0.26480401497015094,0.7351959850298491,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
20,0.8210973225040445,41.788628816604614,UNDER,NeighbourhoodCleaningRule,0,,0.3434633153168162,0.6565366846831838,20,"{'classifier': {'C': 17.390305092228715, 'coef0': 0.918251527231626, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.16009662409096048, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.0013350189778245716}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9966076122193359, 'type': 'NeighbourhoodCleaningRule'}}"
21,0.8210973225040445,51.991952419281006,UNDER,CondensedNearestNeighbour,0,,0.2908694764405553,0.7091305235594447,21,"{'classifier': {'C': 194.66622849979572, 'coef0': 0.9796817181635263, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.861370392382534, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.09629591295661766}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 34, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
22,0.8210973225040445,52.49189496040344,UNDER,NearMiss,0,,0.35244260815086137,0.6475573918491386,22,"{'classifier': {'C': 93.17849402932879, 'l1_ratio': 0.9844032896138908, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.09546162624090199}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
23,0.8210973225040445,53.162012338638306,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,23,"{'classifier': {'C': 34.08517723020766, 'coef0': 0.2765414101526733, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.20120779650503928, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.018850359496327115}, 'sub': {'cluster_balance_threshold': 0.9012982278817315, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
24,0.8210973225040445,56.60143685340881,UNDER,ClusterCentroids,0,,0.218336917899713,0.781663082100287,24,"{'classifier': {'C': 76.77044870321856, 'coef0': 0.2896502741896486, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.2099558057241673, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.092424509078662}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
25,0.8210973225040445,59.46852207183838,UNDER,ClusterCentroids,0,,0.23635041273257706,0.7636495872674229,25,"{'classifier': {'C': 11.120520016845168, 'l1_ratio': 0.9832328190703782, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.04713358985347821}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
26,0.8210973225040445,60.62678050994873,OVER,SMOTENC,0,,0.5587780957636788,0.4412219042363213,26,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
27,0.8612238274135258,61.81863498687744,OVER,RandomOverSampler,0,,0.13877617258647423,0.8612238274135258,27,"{'classifier': {'C': 99.48477652017367, 'l1_ratio': 0.7246689256580952, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.002605559471384772}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
28,0.8612238274135258,62.20083928108215,UNDER,RandomUnderSampler,0,,0.18110895786881331,0.8188910421311867,28,"{'classifier': {'C': 92.60144221238994, 'l1_ratio': 0.7181369447582875, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.0008173541233982293}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
29,0.8612238274135258,62.99729657173157,OVER,RandomOverSampler,0,,0.13986588471213823,0.8601341152878618,29,"{'classifier': {'C': 35.65311717102985, 'l1_ratio': 0.8026888294644665, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.022988450686931203}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
30,0.8612238274135258,63.90194272994995,OVER,RandomOverSampler,0,,0.13986588471213823,0.8601341152878618,30,"{'classifier': {'C': 38.016707750921974, 'l1_ratio': 0.4768953663263703, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.032025906251407804}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.8612238274135258,64.6440703868866,OVER,RandomOverSampler,0,,0.16207443166724145,0.8379255683327586,31,"{'classifier': {'C': 78.4118218991755, 'l1_ratio': 0.4452917977037422, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.04400207316850638}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
32,0.8612238274135258,95.01340055465698,UNDER,InstanceHardnessThreshold,0,,0.2556276756214444,0.7443723243785556,32,"{'classifier': {'C': 36.37981302900841, 'l1_ratio': 0.7496080701028264, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.021968589452847156}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
33,0.8612238274135258,95.41147232055664,OVER,RandomOverSampler,0,,0.1391312154997829,0.8608687845002171,33,"{'classifier': {'C': 71.27198163344745, 'l1_ratio': 0.3093233434839372, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.06468547860461818}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
34,0.8612238274135258,95.82736253738403,OVER,SVMSMOTE,0,,0.5084166256528689,0.49158337434713106,34,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.054686182493676516, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
35,0.8616599973166517,97.08361339569092,COMBINE,SMOTEENN,0,,0.13834000268334834,0.8616599973166517,35,"{'classifier': {'C': 75.2042979426175, 'l1_ratio': 0.28134416346909574, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.07151025147268664}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
36,0.8616599973166517,98.14319062232971,COMBINE,SMOTEENN,0,,0.13834000268334834,0.8616599973166517,36,"{'classifier': {'C': 80.52128000590801, 'l1_ratio': 0.26612138931279244, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.09120449390673008}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
37,0.8616599973166517,104.76712727546692,COMBINE,SMOTEENN,0,,0.36131194206587625,0.6386880579341238,37,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 73, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
38,0.8616599973166517,105.82715511322021,COMBINE,SMOTEENN,0,,0.13834000268334834,0.8616599973166517,38,"{'classifier': {'C': 80.1740482511351, 'l1_ratio': 0.23325457350777135, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.0990880304641335}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
39,0.8616599973166517,106.33684706687927,COMBINE,SMOTEENN,0,,0.42328940512998625,0.5767105948700137,39,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
40,0.8616599973166517,110.5966055393219,UNDER,EditedNearestNeighbours,0,,1.0,0.0,40,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 101, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
41,0.8616599973166517,111.31131720542908,OVER,BorderlineSMOTE,0,,0.18177809925639,0.81822190074361,41,"{'classifier': {'C': 84.49228116539021, 'l1_ratio': 0.20060079874722486, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.0946261363592847}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
42,0.8616599973166517,112.41009950637817,UNDER,TomekLinks,0,,0.30518271066402647,0.6948172893359735,42,"{'classifier': {'C': 64.97289033318214, 'l1_ratio': 0.013697877094544536, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.0842725155684634}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
43,0.8616599973166517,113.61161422729492,COMBINE,SMOTEENN,0,,0.36605940384590807,0.6339405961540919,43,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
44,0.8616599973166517,115.15529680252075,NO,NO,0,,1.0,0.0,44,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
45,0.8616599973166517,123.88977456092834,COMBINE,SMOTEENN,0,,0.26892763476329684,0.7310723652367032,45,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 139, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
46,0.8616599973166517,124.45351982116699,OVER,ADASYN,0,,0.1738203099365656,0.8261796900634344,46,"{'classifier': {'C': 48.61092779430772, 'l1_ratio': 0.3546500963996412, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.0814571417836985}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
47,0.8647808888964,124.91821432113647,OVER,SMOTE,0,,0.13521911110359996,0.8647808888964,47,"{'classifier': {'C': 86.47155447482008, 'l1_ratio': 0.18645661582465284, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.09987447250002954}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
48,0.8647808888964,126.04261374473572,OVER,SMOTE,0,,0.3066517501141688,0.6933482498858312,48,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
49,0.8647808888964,131.54936170578003,OVER,SMOTE,0,,1.0,0.0,49,"{'classifier': {'C': 74.97150986570803, 'coef0': -0.3205762028448133, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.951100893288456, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.026186103553324153}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
50,0.8647808888964,135.53349781036377,OVER,SMOTE,0,,0.32624024022424924,0.6737597597757508,50,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 45, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
51,0.8647808888964,136.32584643363953,OVER,SVMSMOTE,0,,0.1909849162504239,0.8090150837495761,51,"{'classifier': {'C': 99.67196265216401, 'l1_ratio': 0.11901332281818099, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.0999416975607798}, 'sub': {'k_neighbors': 4, 'm_neighbors': 5, 'out_step': 0.9307930211870026, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
52,0.8647808888964,137.06590747833252,UNDER,NearMiss,0,,0.5433452845362777,0.45665471546372227,52,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
53,0.8647808888964,146.91451168060303,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,53,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 46, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
54,0.8647808888964,149.8236439228058,OVER,KMeansSMOTE,0,,0.18508115545726178,0.8149188445427382,54,"{'classifier': {'C': 87.386215944627, 'l1_ratio': 0.5636075590596367, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.07809440251878688}, 'sub': {'cluster_balance_threshold': 0.027133426417934037, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
55,0.8647808888964,151.54251980781555,UNDER,AllKNN,0,,0.8862157308615042,0.11378426913849578,55,"{'classifier': {'C': 188.2671632161389, 'coef0': -0.9404883853211701, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.835340582201855, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.07607564920993201}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
56,0.8692857135474246,152.96426725387573,OVER,SMOTENC,0,,0.13071428645257543,0.8692857135474246,56,"{'classifier': {'C': 68.49785642760051, 'l1_ratio': 0.18366070982491828, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.055742444211087615}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
57,0.8692857135474246,162.280823469162,OVER,SMOTENC,0,,0.5471464660799826,0.45285353392001737,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 117, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
58,0.8692857135474246,163.71189999580383,OVER,SMOTENC,0,,0.1320012451780801,0.8679987548219199,58,"{'classifier': {'C': 68.11694429408577, 'l1_ratio': 0.09551928365605979, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.05281863630520918}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
59,0.8692857135474246,167.20131254196167,OVER,SMOTENC,0,,0.36387366137169563,0.6361263386283044,59,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 17, 'random_state': 27, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
60,0.8692857135474246,171.7858326435089,OVER,SMOTENC,0,,0.4544876390771484,0.5455123609228516,60,"{'classifier': {'C': 0.9927807660482273, 'coef0': 0.4951767667343565, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.9076386585212286, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.001102239001738163}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
61,0.8692857135474246,172.79641723632812,OVER,SMOTENC,0,,0.4854621713748781,0.5145378286251219,61,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
62,0.8692857135474246,173.4098765850067,UNDER,RandomUnderSampler,0,,0.24404684094470797,0.755953159055292,62,"{'classifier': {'C': 48.79082751833889, 'l1_ratio': 0.08216706306409087, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.05704236566395716}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
63,0.8692857135474246,174.48863196372986,OVER,SMOTENC,0,,0.14063678567349558,0.8593632143265044,63,"{'classifier': {'C': 66.00814374655593, 'l1_ratio': 0.015729623746951388, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.03717166371784236}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
