,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
129,0.8752224567342074,460.50965571403503,UNDER,RandomUnderSampler,0,,0.2924642570109085,0.7075357429890915,129,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
130,0.8752224567342074,461.20989418029785,UNDER,NearMiss,0,,0.2186112930144012,0.7813887069855988,130,"{'classifier': {'C': 37.18618323926462, 'l1_ratio': 0.5443872538861855, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.07606748886177067}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
131,0.8752224567342074,462.2520868778229,OVER,RandomOverSampler,0,,0.17148722428839847,0.8285127757116015,131,"{'classifier': {'C': 49.22181342502804, 'l1_ratio': 0.37196409619401416, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.06410736194119492}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
132,0.8752224567342074,462.9920153617859,UNDER,TomekLinks,0,,0.4825913579281146,0.5174086420718854,132,"{'classifier': {'C': 38.34979468100818, 'coef0': -0.2173640504463461, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.829557621846729, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.053993614919959534}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
133,0.8752224567342074,463.7378957271576,COMBINE,SMOTEENN,0,,0.21689587965504853,0.7831041203449515,133,"{'classifier': {'C': 14.405212922231772, 'l1_ratio': 0.8062267097521575, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.08720709841307245}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
134,0.8752224567342074,469.7042353153229,UNDER,NeighbourhoodCleaningRule,0,,0.43890608581047164,0.5610939141895284,134,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 98, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.449232609073228, 'type': 'NeighbourhoodCleaningRule'}}"
135,0.8752224567342074,472.601881980896,OVER,SMOTE,0,,0.4025924230550538,0.5974075769449462,135,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
136,0.8752224567342074,473.27415585517883,OVER,ADASYN,0,,0.13275435819683457,0.8672456418031654,136,"{'classifier': {'C': 26.201576441357087, 'l1_ratio': 0.9188825963123652, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.09989904576504126}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
137,0.8752224567342074,473.95420932769775,OVER,SVMSMOTE,0,,0.29702208235925753,0.7029779176407425,137,"{'classifier': {'C': 71.22146953792513, 'l1_ratio': 0.9620271791987917, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.02795289742971045}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.017772797926708106, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
138,0.8752224567342074,474.72088718414307,OVER,SMOTENC,0,,0.38219468288776015,0.6178053171122398,138,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
139,0.8752224567342074,476.5852711200714,UNDER,ClusterCentroids,0,,0.1825661381469631,0.8174338618530369,139,"{'classifier': {'C': 89.65875035888531, 'l1_ratio': 0.8803444866662298, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.008052937704668028}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
140,0.8752224567342074,477.88758182525635,NO,NO,0,,0.3500980791354993,0.6499019208645007,140,"{'classifier': {'C': 108.94316382890051, 'coef0': 0.6889343482837217, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.7253418478174338, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.08056471316441056}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
141,0.8752224567342074,479.14963722229004,UNDER,EditedNearestNeighbours,0,,0.5075554688066434,0.4924445311933566,141,"{'classifier': {'C': 32.342485720883275, 'l1_ratio': 0.7137024941800064, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.05277439330359849}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
142,0.8752224567342074,486.85211515426636,UNDER,AllKNN,0,,0.3269055165474054,0.6730944834525946,142,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 121, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
143,0.8752224567342074,488.76347851753235,OVER,SMOTENC,0,,0.27368009452442155,0.7263199054755785,143,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
144,0.8752224567342074,490.295841217041,UNDER,RepeatedEditedNearestNeighbours,0,,0.38180229475353067,0.6181977052464693,144,"{'classifier': {'C': 18.645415269039184, 'l1_ratio': 0.23513944776286205, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.08254024238691353}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
145,0.8752224567342074,490.7023434638977,OVER,BorderlineSMOTE,0,,0.277722852303223,0.722277147696777,145,"{'classifier': {'C': 9.36069595416586, 'l1_ratio': 0.906108990187681, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.0886724925438363}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
146,0.8752224567342074,498.29305124282837,UNDER,InstanceHardnessThreshold,0,,0.29910220170938606,0.7008977982906139,146,"{'classifier': {'C': 4.17489145450886, 'l1_ratio': 0.9931296166762132, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.09623912809243451}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
147,0.8752224567342074,498.81295013427734,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 41, n_neighbors = 43",1.0,0.0,147,"{'classifier': {'C': 12.735825247466616, 'l1_ratio': 0.8693808007148937, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.07996459768581554}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 8, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
148,0.8752224567342074,499.59942054748535,OVER,SMOTE,0,,0.12846346498187844,0.8715365350181216,148,"{'classifier': {'C': 19.54582427795967, 'l1_ratio': 0.964699382466931, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.09420784268974851}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
149,0.8752224567342074,500.4085953235626,OVER,SMOTE,0,,0.12997273080657,0.87002726919343,149,"{'classifier': {'C': 30.217734461988417, 'l1_ratio': 0.9555510936326109, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.09373178500333135}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
150,0.8752224567342074,501.0718288421631,OVER,SMOTE,0,,0.12997273080657,0.87002726919343,150,"{'classifier': {'C': 28.48539679357434, 'l1_ratio': 0.9559069903657399, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.09256712996794786}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
151,0.8752224567342074,501.8695938587189,OVER,SMOTE,0,,0.1306281915313272,0.8693718084686728,151,"{'classifier': {'C': 36.811823345214414, 'l1_ratio': 0.8339600849558142, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.08407808543214457}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
152,0.8850489147477664,502.4992034435272,OVER,SMOTE,0,,0.11495108525223363,0.8850489147477664,152,"{'classifier': {'C': 9.034539672150418, 'l1_ratio': 0.7955438456572941, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.07080181339322889}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
153,0.8850489147477664,503.1336410045624,OVER,SMOTE,0,,0.13053206464821154,0.8694679353517885,153,"{'classifier': {'C': 7.999755667714872, 'l1_ratio': 0.9973501543740992, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.07118930422609185}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
154,0.8850489147477664,503.62904620170593,OVER,SMOTE,0,,0.1814613369361171,0.8185386630638829,154,"{'classifier': {'C': 15.402598888189615, 'l1_ratio': 0.781110807094092, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.06060243148540073}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
155,0.8850489147477664,504.26118302345276,OVER,SMOTE,0,,0.12846346498187844,0.8715365350181216,155,"{'classifier': {'C': 18.93972526971413, 'l1_ratio': 0.897961261357297, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.07591651610179695}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
156,0.8850489147477664,504.9424126148224,OVER,SMOTE,0,,0.15594947733908548,0.8440505226609145,156,"{'classifier': {'C': 5.319810864844559, 'l1_ratio': 0.6493007161356941, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.07685091032700755}, 'sub': {'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
157,0.8850489147477664,505.6041557788849,OVER,SMOTE,0,,0.3314967232735092,0.6685032767264908,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
158,0.8850489147477664,506.5762255191803,UNDER,OneSidedSelection,0,,0.41114479416082195,0.588855205839178,158,"{'classifier': {'C': 2.6593945633764786, 'l1_ratio': 0.804558428294758, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.06516254088943252}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 5, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
159,0.8850489147477664,507.6366238594055,OVER,SMOTE,0,,0.14712370429755617,0.8528762957024438,159,"{'classifier': {'C': 11.379999138634883, 'l1_ratio': 0.8967005573280656, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.0685836705625431}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
160,0.8850489147477664,508.30859899520874,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,160,"{'classifier': {'C': 182.43423404987783, 'coef0': 0.14737397080686646, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.959631659333538, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.009658415087574597}, 'sub': {'cluster_balance_threshold': 0.453069509546084, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
161,0.8850489147477664,508.9289183616638,UNDER,NearMiss,0,,0.2154981670183881,0.7845018329816119,161,"{'classifier': {'C': 21.498254565611504, 'l1_ratio': 0.7456456850073185, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.07409367179233652}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
162,0.8850489147477664,512.4754304885864,UNDER,RandomUnderSampler,0,,0.33353264351673806,0.6664673564832619,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 118, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
163,0.8850489147477664,513.1636605262756,COMBINE,SMOTEENN,0,,0.2054638532686357,0.7945361467313643,163,"{'classifier': {'C': 18.471119619779547, 'l1_ratio': 0.6899293493750914, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.048242773420193966}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
164,0.8850489147477664,514.1414484977722,UNDER,TomekLinks,0,,1.0,0.0,164,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
165,0.8850489147477664,514.8600280284882,OVER,SMOTE,0,,0.1416048938211375,0.8583951061788625,165,"{'classifier': {'C': 25.876827372958836, 'l1_ratio': 0.8236518140336706, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.051974406977868724}, 'sub': {'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
166,0.8850489147477664,515.3091955184937,OVER,ADASYN,0,,0.18264056529735662,0.8173594347026434,166,"{'classifier': {'C': 15.919758730850667, 'l1_ratio': 0.6076980134392429, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.056293743067550306}, 'sub': {'n_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
167,0.8850489147477664,515.925511598587,OVER,RandomOverSampler,0,,0.39091504206413974,0.6090849579358603,167,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
168,0.8850489147477664,517.1242525577545,UNDER,NeighbourhoodCleaningRule,0,,0.3904843246559567,0.6095156753440433,168,"{'classifier': {'C': 147.07328393577956, 'coef0': -0.1984132498898661, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.919397621098637, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.0984592606103368}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9655296850980225, 'type': 'NeighbourhoodCleaningRule'}}"
169,0.8850489147477664,518.2257089614868,OVER,SVMSMOTE,0,,0.22497258368714745,0.7750274163128525,169,"{'classifier': {'C': 9.280123971950465, 'l1_ratio': 0.8539791531933201, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.043948405248887386}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.5150574660740617, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
170,0.8850489147477664,520.5226786136627,UNDER,ClusterCentroids,0,,0.21182454806107776,0.7881754519389222,170,"{'classifier': {'C': 32.43935358717521, 'l1_ratio': 0.7229483046287299, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.08875684353973351}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
171,0.8850489147477664,525.8340630531311,UNDER,EditedNearestNeighbours,0,,0.30049551613795555,0.6995044838620444,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 102, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
172,0.8850489147477664,528.748672246933,OVER,SMOTE,0,,0.37738621036358244,0.6226137896364176,172,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
173,0.8850489147477664,529.4027435779572,NO,NO,0,,0.6764419232580987,0.3235580767419013,173,"{'classifier': {'C': 0.3989174228153587, 'l1_ratio': 0.7640238973244715, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.07253089255070191}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
174,0.8850489147477664,531.9424440860748,UNDER,AllKNN,0,,0.3492478783721161,0.6507521216278839,174,"{'classifier': {'C': 13.022727752801892, 'l1_ratio': 0.9318365383178568, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.06231604054394087}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
175,0.8850489147477664,533.2247383594513,UNDER,RepeatedEditedNearestNeighbours,0,,0.3565193082560445,0.6434806917439555,175,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
176,0.8850489147477664,534.1905856132507,OVER,BorderlineSMOTE,0,,0.24824223666270862,0.7517577633372914,176,"{'classifier': {'C': 22.7585152629696, 'l1_ratio': 0.7965980600984708, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.06966449905744178}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
177,0.8850489147477664,552.0427646636963,UNDER,InstanceHardnessThreshold,0,,0.39151412396494456,0.6084858760350554,177,"{'classifier': {'C': 55.79370226929219, 'coef0': 0.8392494746956727, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.614983215857895, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.032402912511886185}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
178,0.8850489147477664,570.1499783992767,UNDER,CondensedNearestNeighbour,0,,0.22637583899544966,0.7736241610045503,178,"{'classifier': {'C': 26.639896838585067, 'l1_ratio': 0.8888527302720424, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.08413483726865725}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 13, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
179,0.8850489147477664,571.0383415222168,OVER,SMOTE,0,,0.15629782106862322,0.8437021789313768,179,"{'classifier': {'C': 5.872188834741591, 'l1_ratio': 0.5583686662582559, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.0815507788144459}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
180,0.8850489147477664,571.7990221977234,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,180,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 107, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.7408204158511221, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
181,0.8850489147477664,572.5168051719666,UNDER,NearMiss,0,,0.5021574393246105,0.49784256067538946,181,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
182,0.8850489147477664,573.5840330123901,OVER,SMOTE,0,,0.13190668446708698,0.868093315532913,182,"{'classifier': {'C': 40.73639807355647, 'l1_ratio': 0.8661920020927246, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.06652898886203994}, 'sub': {'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
183,0.8850489147477664,574.9878306388855,UNDER,OneSidedSelection,0,,0.4296585855922619,0.5703414144077381,183,"{'classifier': {'C': 19.393081000249254, 'l1_ratio': 0.9981605986871381, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.09743221628203105}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 16, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
184,0.8850489147477664,575.9480233192444,UNDER,RandomUnderSampler,0,,0.32056858250775244,0.6794314174922476,184,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
185,0.8850489147477664,576.9517288208008,OVER,RandomOverSampler,0,,0.13777080712195,0.86222919287805,185,"{'classifier': {'C': 35.96474171953329, 'l1_ratio': 0.4977234620998909, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.08729068889477572}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
186,0.8850489147477664,579.8149499893188,OVER,ADASYN,0,,0.3298680722495151,0.6701319277504849,186,"{'classifier': {'C': 20.6285632081765, 'coef0': 0.4575249568523844, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.438686607016076, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.023826643498141793}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
187,0.8850489147477664,580.8148448467255,UNDER,TomekLinks,0,,0.4116323229757223,0.5883676770242777,187,"{'classifier': {'C': 31.397325902966777, 'l1_ratio': 0.9180592614197763, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.0377454739222083}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
188,0.8850489147477664,582.0557582378387,UNDER,NeighbourhoodCleaningRule,0,,0.17222500250118422,0.8277749974988158,188,"{'classifier': {'C': 80.13917007005762, 'l1_ratio': 0.010167382467995423, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.07784799624468679}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3596326305472691, 'type': 'NeighbourhoodCleaningRule'}}"
189,0.8850489147477664,588.3814036846161,OVER,SVMSMOTE,0,,0.5244457816530632,0.4755542183469368,189,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 120, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.7357319324720063, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
190,0.8850489147477664,590.7861695289612,UNDER,ClusterCentroids,0,,0.3382464622317317,0.6617535377682683,190,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 4, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
191,0.8850489147477664,591.5391764640808,OVER,SMOTE,0,,0.21352031514658487,0.7864796848534151,191,"{'classifier': {'C': 44.4681227019405, 'l1_ratio': 0.45562343926335064, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.0908862906341048}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
192,0.8850489147477664,592.2830250263214,NO,NO,0,,0.5075554688066434,0.4924445311933566,192,"{'classifier': {'C': 47.211767926277204, 'l1_ratio': 0.9466012413907666, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.07468619402307333}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
193,0.8850489147477664,593.0387947559357,COMBINE,SMOTEENN,0,,0.4522115314705827,0.5477884685294173,193,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
