,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
134,0.8736061510302028,563.6617569923401,UNDER,NeighbourhoodCleaningRule,0,,0.2072201516824823,0.7927798483175177,134,"{'classifier': {'C': 94.84115624559959, 'l1_ratio': 0.8790205483355307, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.04427159833269497}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.015508727221932472, 'type': 'NeighbourhoodCleaningRule'}}"
135,0.8736061510302028,565.3202407360077,COMBINE,SMOTETomek,0,,0.12639384896979722,0.8736061510302028,135,"{'classifier': {'C': 84.11561109600302, 'l1_ratio': 0.9921399424750077, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.03690802731339696}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
136,0.8736061510302028,576.4644620418549,COMBINE,SMOTETomek,0,,0.34094979322248375,0.6590502067775162,136,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 92, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
137,0.8736061510302028,577.1892189979553,COMBINE,SMOTETomek,0,,0.15539555884635603,0.844604441153644,137,"{'classifier': {'C': 97.753605360459, 'l1_ratio': 0.1594951206064245, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.03050546387130406}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
138,0.8736061510302028,578.0515611171722,COMBINE,SMOTETomek,0,,0.15548380515904703,0.844516194840953,138,"{'classifier': {'C': 85.62418129521977, 'l1_ratio': 0.99423517089223, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.022389624509819996}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
139,0.8736061510302028,581.0596339702606,COMBINE,SMOTEENN,0,,0.271011262024518,0.728988737975482,139,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
140,0.8736061510302028,585.3294010162354,COMBINE,SMOTETomek,0,,0.4369171258159955,0.5630828741840045,140,"{'classifier': {'C': 170.23634507133266, 'coef0': -0.2900975118372201, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.618930996391631, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0895475882270396}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
141,0.8736061510302028,586.6058812141418,COMBINE,SMOTETomek,0,,0.12639384896979722,0.8736061510302028,141,"{'classifier': {'C': 83.05200413018949, 'l1_ratio': 0.9984248593865442, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.03731165315261638}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
142,0.8736061510302028,587.4391655921936,OVER,SMOTE,0,,0.303882009611919,0.696117990388081,142,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
143,0.8736061510302028,589.458432674408,UNDER,RepeatedEditedNearestNeighbours,0,,0.26457612359116134,0.7354238764088387,143,"{'classifier': {'C': 83.15854319224613, 'l1_ratio': 0.9499004417420945, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.009489588488209778}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
144,0.8736061510302028,597.2018141746521,COMBINE,SMOTETomek,0,,0.3127157895942858,0.6872842104057142,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 128, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
145,0.8736061510302028,598.3072860240936,COMBINE,SMOTETomek,0,,0.12639384896979722,0.8736061510302028,145,"{'classifier': {'C': 77.43609243529511, 'l1_ratio': 0.9984762644945632, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.035608205245362574}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
146,0.8736061510302028,599.5681521892548,COMBINE,SMOTETomek,0,,0.12639384896979722,0.8736061510302028,146,"{'classifier': {'C': 71.7267847267355, 'l1_ratio': 0.8426877738479448, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.055408452976967885}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
147,0.8736061510302028,600.7870178222656,COMBINE,SMOTETomek,0,,0.12639384896979722,0.8736061510302028,147,"{'classifier': {'C': 92.83859921168657, 'l1_ratio': 0.8532297298125332, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.03842811382963524}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
148,0.8736061510302028,601.958898305893,COMBINE,SMOTETomek,0,,0.12639384896979722,0.8736061510302028,148,"{'classifier': {'C': 72.34920573420767, 'l1_ratio': 0.8414202303229904, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.04761726861283454}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
149,0.8736061510302028,602.8426442146301,COMBINE,SMOTETomek,0,,0.21021076887364454,0.7897892311263555,149,"{'classifier': {'C': 68.54610082486818, 'l1_ratio': 0.9335069808699437, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.054536526306377474}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
150,0.8736061510302028,606.3452572822571,UNDER,ClusterCentroids,0,,0.1784991342824893,0.8215008657175107,150,"{'classifier': {'C': 79.78449405638972, 'l1_ratio': 0.037519247124155, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.016359267079597953}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
151,0.8736061510302028,607.4230241775513,COMBINE,SMOTETomek,0,,0.19727605995184627,0.8027239400481537,151,"{'classifier': {'C': 71.90564583381804, 'l1_ratio': 0.71729755474833, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.04732486414845547}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
152,0.8736061510302028,618.7726085186005,UNDER,CondensedNearestNeighbour,0,,0.172375782050335,0.827624217949665,152,"{'classifier': {'C': 74.56722104125953, 'l1_ratio': 0.8237525565219386, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.05819786491229545}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 20, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
153,0.8736061510302028,619.4190046787262,OVER,BorderlineSMOTE,0,,0.21525526252285965,0.7847447374771404,153,"{'classifier': {'C': 89.03386728001146, 'l1_ratio': 0.9776102637363289, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.041630015001233985}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
154,0.8736061510302028,620.0219123363495,NO,NO,0,,0.2923378238093487,0.7076621761906513,154,"{'classifier': {'C': 97.07474712054518, 'l1_ratio': 0.6746245276617309, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.02495426315895389}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
155,0.8736061510302028,620.7540719509125,COMBINE,SMOTETomek,0,,0.19592805786998224,0.8040719421300178,155,"{'classifier': {'C': 66.63932725088743, 'l1_ratio': 0.9357713251975471, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.036861246826875464}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
156,0.8736061510302028,621.2347614765167,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,156,"{'classifier': {'C': 57.21761124449511, 'l1_ratio': 0.7602588991361086, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.03264430357794325}, 'sub': {'cluster_balance_threshold': 0.3982556295496758, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
157,0.8736061510302028,621.973776102066,OVER,ADASYN,0,,0.13223833905357818,0.8677616609464218,157,"{'classifier': {'C': 99.78357146459, 'l1_ratio': 0.6737816997521451, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.03008636825686411}, 'sub': {'n_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
158,0.8736061510302028,623.0923383235931,COMBINE,SMOTETomek,0,,0.31862112957170907,0.6813788704282909,158,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
159,0.8736061510302028,623.6780354976654,UNDER,TomekLinks,0,,0.27453985816881,0.72546014183119,159,"{'classifier': {'C': 76.24282072459687, 'l1_ratio': 0.9713062870465692, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.034944692291898914}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
160,0.8736061510302028,624.3519661426544,OVER,SVMSMOTE,0,,0.24757940694697889,0.7524205930530211,160,"{'classifier': {'C': 83.78650422879767, 'l1_ratio': 0.8948401246651089, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.04478590184253029}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.3968769499036686, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
161,0.8736061510302028,625.3445374965668,OVER,SMOTE,0,,0.40931777469161,0.59068222530839,161,"{'classifier': {'C': 88.19243316156076, 'coef0': -0.7307756011714903, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.103874069313259, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.061466465613680854}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.8736061510302028,626.4283232688904,OVER,SMOTENC,0,,0.3910258474469449,0.6089741525530551,162,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
163,0.8736061510302028,627.3593702316284,UNDER,NearMiss,0,,0.3086382075474051,0.6913617924525949,163,"{'classifier': {'C': 94.57233313765326, 'l1_ratio': 0.9168118379019136, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.022921701990254062}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
164,0.8736061510302028,634.834080696106,COMBINE,SMOTETomek,0,,0.32798686193023774,0.6720131380697623,164,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 149, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
165,0.8736061510302028,651.9383699893951,UNDER,InstanceHardnessThreshold,0,,0.24629704214784387,0.7537029578521561,165,"{'classifier': {'C': 67.9205801943944, 'l1_ratio': 0.9931046238391568, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.04774079858121093}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
166,0.8736061510302028,652.8781886100769,OVER,SMOTE,0,,0.3157093146624911,0.6842906853375089,166,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
167,0.8736061510302028,655.3189549446106,UNDER,EditedNearestNeighbours,0,,0.30890894877456576,0.6910910512254342,167,"{'classifier': {'C': 86.95268346962295, 'l1_ratio': 0.8749038840700265, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.05342175674592697}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
168,0.8736061510302028,656.2477841377258,UNDER,RandomUnderSampler,0,,0.19934168431937782,0.8006583156806222,168,"{'classifier': {'C': 92.99144938684944, 'l1_ratio': 0.8584860597743695, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.03924332501121152}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
169,0.8736061510302028,658.7013607025146,UNDER,AllKNN,0,,0.36182620676954313,0.6381737932304569,169,"{'classifier': {'C': 19.47523073150947, 'coef0': 0.29560644899954325, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.137943003351847, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0376652380473919}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
170,0.8736061510302028,660.2817409038544,UNDER,NeighbourhoodCleaningRule,0,,0.37415780846662805,0.625842191533372,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4687118631434928, 'type': 'NeighbourhoodCleaningRule'}}"
171,0.8736061510302028,661.1682267189026,OVER,SMOTE,0,,0.18709371358632831,0.8129062864136717,171,"{'classifier': {'C': 78.42255054758667, 'l1_ratio': 0.6263396388960596, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.05128677601623119}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
172,0.8736061510302028,662.8198397159576,COMBINE,SMOTETomek,0,,0.12639384896979722,0.8736061510302028,172,"{'classifier': {'C': 71.9575022739557, 'l1_ratio': 0.7767762503565893, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.06728627458903494}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
173,0.8736061510302028,664.2133681774139,UNDER,OneSidedSelection,0,,0.5075554688066434,0.4924445311933566,173,"{'classifier': {'C': 71.16861468821351, 'l1_ratio': 0.5778620481216363, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.06697305667898307}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 4, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
174,0.8736061510302028,668.4673299789429,UNDER,RepeatedEditedNearestNeighbours,0,,0.47621393126105527,0.5237860687389447,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 11, 'n_estimators': 73, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
175,0.8736061510302028,669.3744235038757,COMBINE,SMOTETomek,0,,0.184351958426908,0.815648041573092,175,"{'classifier': {'C': 81.90064848373234, 'l1_ratio': 0.7783723190764965, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.05982232333704518}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
176,0.8736061510302028,688.3939628601074,UNDER,ClusterCentroids,0,,0.2645862339344929,0.7354137660655071,176,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
177,0.8782788596147657,700.0578634738922,OVER,SMOTE,0,,0.1217211403852343,0.8782788596147657,177,"{'classifier': {'C': 53.49065904740549, 'coef0': 0.6825965017825705, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.9637872215998549, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.08034161335786531}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
178,0.8782788596147657,708.4245238304138,COMBINE,SMOTEENN,0,,0.16641628283931742,0.8335837171606826,178,"{'classifier': {'C': 55.163301077541306, 'coef0': 0.6725634409615876, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.9720616976587095, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0805916901697744}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
179,0.8782788596147657,712.9132635593414,NO,NO,0,,0.2980969566069911,0.7019030433930089,179,"{'classifier': {'C': 125.03167070608413, 'coef0': 0.9545964154513782, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.0572947545629097, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09926795786102345}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
180,0.8782788596147657,720.5616209506989,OVER,SMOTE,0,,0.1312072722425638,0.8687927277574362,180,"{'classifier': {'C': 10.492146865230772, 'coef0': 0.07441926066055804, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.9418149016280357, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.05870725325110451}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
181,0.8782788596147657,744.4517526626587,UNDER,CondensedNearestNeighbour,0,,0.18740571765855185,0.8125942823414481,181,"{'classifier': {'C': 89.65541970703848, 'coef0': 0.7022509510178887, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.508427296035835, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.07906223784861635}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
182,0.8782788596147657,754.0733251571655,OVER,BorderlineSMOTE,0,,0.16460835119512773,0.8353916488048723,182,"{'classifier': {'C': 43.62048400924026, 'coef0': 0.36035022936658767, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.3714977855492387, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.08073489035492733}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
183,0.8996853919109704,762.8759336471558,OVER,ADASYN,0,,0.10031460808902959,0.8996853919109704,183,"{'classifier': {'C': 72.7837318731898, 'coef0': -0.07698121544992276, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.422455168147092, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.016478143942419643}, 'sub': {'n_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
184,0.8996853919109704,773.0182175636292,OVER,ADASYN,0,,0.14108173513138988,0.8589182648686101,184,"{'classifier': {'C': 66.5353813735794, 'coef0': -0.03415181126185185, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.168677756175604, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.04060266875598846}, 'sub': {'n_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
185,0.8996853919109704,782.6337475776672,OVER,ADASYN,0,,0.15666199158781136,0.8433380084121886,185,"{'classifier': {'C': 44.19394531179202, 'coef0': 0.4836919904715862, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.6589787530660973, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.01946628585634329}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
186,0.8996853919109704,792.1703035831451,OVER,ADASYN,0,,0.13517565743476856,0.8648243425652314,186,"{'classifier': {'C': 79.27221594415636, 'coef0': -0.31703204696973103, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.874286580965501, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.004377467738871571}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
187,0.8996853919109704,795.9880564212799,UNDER,TomekLinks,0,,0.29866912171907556,0.7013308782809244,187,"{'classifier': {'C': 100.34830172336946, 'coef0': 0.24397907184581835, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.504622325364672, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09435718094193209}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
188,0.8996853919109704,806.78728723526,OVER,SMOTE,0,,0.32330413885646103,0.676695861143539,188,"{'classifier': {'C': 31.705112060083916, 'coef0': 0.07834800873862896, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.644184118192186, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.033959474591347225}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
189,0.8996853919109704,816.1319041252136,OVER,ADASYN,0,,0.1259097071106845,0.8740902928893155,189,"{'classifier': {'C': 53.704684248979355, 'coef0': -0.04720825921885454, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.938190859258375, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.053363469554979844}, 'sub': {'n_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
190,0.8996853919109704,824.8347136974335,OVER,ADASYN,0,,0.1337013754752523,0.8662986245247477,190,"{'classifier': {'C': 55.91240787047398, 'coef0': -0.15856707077957982, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.9306743068097765, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.055857424234789725}, 'sub': {'n_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
191,0.8996853919109704,837.3812828063965,OVER,ADASYN,0,,0.16120616473997063,0.8387938352600294,191,"{'classifier': {'C': 54.577244928331325, 'coef0': -0.012336241583553287, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.62235376832173, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.048486604357509414}, 'sub': {'n_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
192,0.8996853919109704,846.2523424625397,OVER,ADASYN,0,,0.14717891469860445,0.8528210853013956,192,"{'classifier': {'C': 37.35010459478552, 'coef0': -0.3009414087111668, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.611997688699506, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.06538660664645654}, 'sub': {'n_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
193,0.8996853919109704,858.0402281284332,OVER,ADASYN,0,,0.1369707498654631,0.8630292501345369,193,"{'classifier': {'C': 19.84303917695715, 'coef0': 0.1281146185946029, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.558239973552807, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.053028617137709726}, 'sub': {'n_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
194,0.8996853919109704,868.704160451889,OVER,ADASYN,0,,0.1275150952952535,0.8724849047047465,194,"{'classifier': {'C': 79.16507695853383, 'coef0': 0.5577985198641053, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.2100344964064553, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.04503817533939661}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
195,0.8996853919109704,869.6427445411682,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,195,"{'classifier': {'C': 46.347485945848305, 'coef0': -0.07920175541878416, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.152261368311187, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.02162587726020118}, 'sub': {'cluster_balance_threshold': 0.6400298360791703, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
196,0.8996853919109704,874.3754930496216,OVER,ADASYN,0,,0.9295459858067545,0.07045401419324543,196,"{'classifier': {'C': 114.93475390001555, 'coef0': -0.4546994669902249, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.900847448818894, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0769347641445273}, 'sub': {'n_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
