,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
128,0.8827621603828802,535.6585831642151,OVER,ADASYN,0,,0.1601411011654642,0.8398588988345358,128,"{'classifier': {'C': 103.80229020235443, 'coef0': -0.5114269311476545, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.5166037510613286, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.02068929710054203}, 'sub': {'n_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
129,0.8827621603828802,539.8504242897034,OVER,BorderlineSMOTE,0,,0.3791743849397391,0.6208256150602609,129,"{'classifier': {'C': 53.20665228675617, 'coef0': -0.17774219861024088, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.473759120672916, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.030094834880219357}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
130,0.8827621603828802,542.5799503326416,NO,NO,0,,0.36234141152342714,0.6376585884765729,130,"{'classifier': {'C': 16.890258222272564, 'coef0': -0.6082683656584075, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.526260224198693, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.0329587027952943}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
131,0.8827621603828802,543.8645052909851,UNDER,TomekLinks,0,,0.8227194913389296,0.17728050866107034,131,"{'classifier': {'C': 46.91005379228434, 'coef0': -0.8624788914810169, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.743948131602084, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.04300902494274266}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
132,0.8827621603828802,550.42506980896,OVER,SVMSMOTE,0,,0.31790897447235633,0.6820910255276437,132,"{'classifier': {'C': 64.92400846620643, 'coef0': -0.4116020692568811, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.955095568182987, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.019514487894815143}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.9897709849055798, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
133,0.8827621603828802,551.9656965732574,UNDER,NearMiss,0,,0.16285892170397853,0.8371410782960215,133,"{'classifier': {'C': 94.6586634923382, 'coef0': -0.7390652893285998, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.4602645265493477, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.07499652670587795}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
134,0.8827621603828802,553.5757894515991,UNDER,RepeatedEditedNearestNeighbours,0,,0.7248428536371232,0.27515714636287686,134,"{'classifier': {'C': 66.74568471753713, 'coef0': -0.8949610523211345, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.8670802195275096, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.08924728092270437}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
135,0.8827621603828802,563.900732755661,OVER,RandomOverSampler,0,,0.27777293718455953,0.7222270628154405,135,"{'classifier': {'C': 124.16860867859926, 'coef0': 0.26395158781476646, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.4110436451157886, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.05269624526416068}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
136,0.8827621603828802,566.3223528862,UNDER,NeighbourhoodCleaningRule,0,,0.5030093756387656,0.4969906243612344,136,"{'classifier': {'C': 41.53741440536609, 'coef0': -0.18251212781082615, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.469395664799054, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.02533409620902239}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.06584774326958598, 'type': 'NeighbourhoodCleaningRule'}}"
137,0.8827621603828802,569.5421092510223,OVER,ADASYN,0,,0.27632224678181616,0.7236777532181838,137,"{'classifier': {'C': 6.093539665751948, 'coef0': 0.49016742859758833, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.3307976893482163, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.007008728285931209}, 'sub': {'n_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
138,0.8827621603828802,574.9558348655701,UNDER,AllKNN,0,,0.3307047781750041,0.6692952218249959,138,"{'classifier': {'C': 84.62145427638184, 'coef0': -0.606854804211703, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.265330102104771, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09570458154849645}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
139,0.8827621603828802,586.9995050430298,UNDER,ClusterCentroids,0,,0.48500402622404026,0.5149959737759597,139,"{'classifier': {'C': 107.0935456874228, 'coef0': -0.9675374791691843, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.859739858074667, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.07317667126853022}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
140,0.8827621603828802,589.8839290142059,OVER,SMOTE,0,,0.4200584644020051,0.5799415355979949,140,"{'classifier': {'C': 73.44808555548836, 'coef0': -0.7734649860808033, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.9705153903388535, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.05732612763563345}, 'sub': {'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
141,0.8827621603828802,590.8041138648987,UNDER,RandomUnderSampler,0,,0.19373110703764806,0.8062688929623519,141,"{'classifier': {'C': 3.7423967367131397, 'coef0': -0.4228687459122639, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.5737412082310358, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09955095775239015}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
142,0.8827621603828802,595.477817773819,COMBINE,SMOTEENN,0,,0.7340467557147493,0.2659532442852507,142,"{'classifier': {'C': 30.878744056669653, 'coef0': 0.7915923361074413, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.1733769899179713, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.02751788148581802}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
143,0.8827621603828802,597.7666079998016,COMBINE,SMOTETomek,0,,0.3486334371500093,0.6513665628499907,143,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
144,0.8827621603828802,598.7711770534515,UNDER,InstanceHardnessThreshold,0,,0.48691296626943115,0.5130870337305689,144,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
145,0.8827621603828802,607.808753490448,OVER,ADASYN,0,,0.1261957351237033,0.8738042648762967,145,"{'classifier': {'C': 35.43237554874202, 'coef0': -0.6847396465656777, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.351667292939073, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.06700720686083154}, 'sub': {'n_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
146,0.8837637645402602,616.7517483234406,OVER,ADASYN,0,,0.11623623545973982,0.8837637645402602,146,"{'classifier': {'C': 62.7807290621454, 'coef0': -0.8969538024047148, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.179676861315502, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.07667324654190562}, 'sub': {'n_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
147,0.8837637645402602,628.5636265277863,OVER,ADASYN,0,,0.16744939226827582,0.8325506077317242,147,"{'classifier': {'C': 62.12305643409728, 'coef0': -0.9197236941294082, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.813638633928894, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.08960254165555445}, 'sub': {'n_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
148,0.8837637645402602,636.5050864219666,OVER,ADASYN,0,,0.1333478953256375,0.8666521046743625,148,"{'classifier': {'C': 43.98042843814733, 'coef0': -0.9954682939681981, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.6125907441117673, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.07829310504445372}, 'sub': {'n_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
149,0.8837637645402602,648.2802391052246,OVER,ADASYN,0,,0.17866280143298885,0.8213371985670112,149,"{'classifier': {'C': 72.2527234817359, 'coef0': -0.8009269712994743, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.478191443355634, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.08533713338882906}, 'sub': {'n_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
150,0.8837637645402602,653.5680937767029,UNDER,OneSidedSelection,0,,0.31186812040870504,0.688131879591295,150,"{'classifier': {'C': 89.39907922782686, 'coef0': -0.6751728252627953, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.6658679074049525, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.0685199534767825}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
151,0.8837637645402602,654.6467759609222,UNDER,EditedNearestNeighbours,0,,0.6389141764956856,0.36108582350431445,151,"{'classifier': {'C': 115.236787615792, 'coef0': -0.5943674456316618, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.062935349505409, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.04538478071902951}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
152,0.8837637645402602,664.3300120830536,OVER,ADASYN,0,,0.12427731430709454,0.8757226856929055,152,"{'classifier': {'C': 22.628908683300807, 'coef0': -0.91470610331051, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.155057936251593, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.0756308436261282}, 'sub': {'n_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
153,0.8837637645402602,665.1708281040192,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,153,"{'classifier': {'C': 54.62223146571502, 'coef0': -0.3967927144839041, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.8667222407913417, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.03662966504333688}, 'sub': {'cluster_balance_threshold': 0.010538415609486262, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
154,0.8837637645402602,669.6801710128784,NO,NO,0,,0.4453831184973437,0.5546168815026563,154,"{'classifier': {'C': 79.32613857623159, 'coef0': -0.2500672411455336, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.408819461075317, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.0162857829911169}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
155,0.8837637645402602,675.2487392425537,OVER,BorderlineSMOTE,0,,0.3906775245272578,0.6093224754727422,155,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 71, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
156,0.8837637645402602,677.65305519104,OVER,ADASYN,0,,0.1248631975129737,0.8751368024870263,156,"{'classifier': {'C': 39.71858980106737, 'coef0': 0.12726033129020664, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.6596211134617995, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.05849540720115643}, 'sub': {'n_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
157,0.8837637645402602,696.4658243656158,UNDER,CondensedNearestNeighbour,0,,0.9333333333333333,0.06666666666666667,157,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 29, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
158,0.8837637645402602,697.322968006134,OVER,SVMSMOTE,0,,0.5228887491651358,0.47711125083486416,158,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.3397999941214085, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
159,0.8837637645402602,701.124813079834,UNDER,TomekLinks,0,,0.3329509377442742,0.6670490622557258,159,"{'classifier': {'C': 60.44258663356372, 'coef0': -0.7896162265344323, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.3131690262516527, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.07112524151040361}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
160,0.8837637645402602,708.6833193302155,OVER,ADASYN,0,,0.13009532456598139,0.8699046754340186,160,"{'classifier': {'C': 96.59455899395817, 'coef0': -0.02844321530451588, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.380160714535341, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.004184758331497463}, 'sub': {'n_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
161,0.8837637645402602,711.6829681396484,UNDER,RepeatedEditedNearestNeighbours,0,,0.22591935075619995,0.7740806492438,161,"{'classifier': {'C': 49.61045966583169, 'coef0': -0.5226947311935435, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.683135682503601, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.08189009215211901}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
162,0.8837637645402602,716.4945449829102,UNDER,NeighbourhoodCleaningRule,0,,0.2818519704609245,0.7181480295390755,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 86, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7214293264614453, 'type': 'NeighbourhoodCleaningRule'}}"
163,0.8837637645402602,717.427433013916,UNDER,RandomUnderSampler,0,,0.3919452952507767,0.6080547047492233,163,"{'classifier': {'C': 15.392343357525391, 'coef0': -0.9397510874782274, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.277539217549287, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.04899846806850003}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
164,0.8837637645402602,723.4052460193634,OVER,RandomOverSampler,0,,0.21536326612218382,0.7846367338778162,164,"{'classifier': {'C': 71.01258204545265, 'coef0': -0.8347588080350159, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.6835825436199796, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.061588708265564035}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
165,0.8837637645402602,724.1902942657471,UNDER,NearMiss,0,,0.49518740809653106,0.5048125919034689,165,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
166,0.8837637645402602,726.3845419883728,UNDER,ClusterCentroids,0,,0.40505140884290103,0.594948591157099,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
167,0.8837637645402602,727.8245568275452,UNDER,AllKNN,0,,0.3687772839281611,0.6312227160718389,167,"{'classifier': {'C': 153.56263205563215, 'coef0': -0.7189490569434985, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.26768377126577, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.01080420117867767}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
168,0.8837637645402602,732.728512763977,COMBINE,SMOTEENN,0,,0.15060408848177054,0.8493959115182295,168,"{'classifier': {'C': 29.694358744598823, 'coef0': -0.5788563987677016, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.96824718664372, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.08688979128938396}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
169,0.8837637645402602,737.4031085968018,OVER,ADASYN,0,,0.37392816586501987,0.6260718341349801,169,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 62, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
170,0.8837637645402602,746.1329798698425,OVER,SMOTE,0,,0.11787288688066688,0.8821271131193331,170,"{'classifier': {'C': 50.428602541153396, 'coef0': -0.45904800765029297, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.03693238018439, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.07879782739401753}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
171,0.8837637645402602,747.8592545986176,OVER,SMOTE,0,,0.45179189722143,0.54820810277857,171,"{'classifier': {'C': 37.47857576982262, 'coef0': -0.4645376830463047, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.057015053687331, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.09856859398517409}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
172,0.8837637645402602,748.5336713790894,OVER,SMOTE,0,,0.34602328395650894,0.6539767160434911,172,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
173,0.8837637645402602,754.4463093280792,OVER,SMOTE,0,,0.1340213631910674,0.8659786368089326,173,"{'classifier': {'C': 23.596378638636693, 'coef0': -0.3469205287946514, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.102383988907718, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.095138490573455}, 'sub': {'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
174,0.8837637645402602,754.8690736293793,OVER,SMOTE,0,,0.31856392032668346,0.6814360796733165,174,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
175,0.8837637645402602,759.6764893531799,COMBINE,SMOTETomek,0,,0.17014384260660353,0.8298561573933965,175,"{'classifier': {'C': 101.22396621221596, 'coef0': -0.2772474563202692, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.659703409147175, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.03782444770725445}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
176,0.8837637645402602,767.5002973079681,OVER,SMOTE,0,,0.149105527013343,0.850894472986657,176,"{'classifier': {'C': 67.03305800069815, 'coef0': -0.6492039586928977, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.799321011777563, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.09165669167108258}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
177,0.8837637645402602,768.0630619525909,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 47, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.6515768852892878, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
178,0.8837637645402602,771.8724119663239,UNDER,InstanceHardnessThreshold,0,,0.38314644762439143,0.6168535523756086,178,"{'classifier': {'C': 83.65520226546941, 'coef0': -0.09624892005703556, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.989673136213363, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.001093860920425356}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
179,0.8837637645402602,772.7235825061798,UNDER,OneSidedSelection,0,,0.7219313780327927,0.2780686219672073,179,"{'classifier': {'C': 11.186506832795956, 'coef0': -0.755259602051127, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.656687106029734, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.020150989153075075}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 8, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
180,0.8837637645402602,773.803582906723,OVER,BorderlineSMOTE,0,,0.2903622960945591,0.7096377039054409,180,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 13, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
181,0.8837637645402602,775.9253532886505,UNDER,EditedNearestNeighbours,0,,0.9295459858067545,0.07045401419324543,181,"{'classifier': {'C': 47.372308180237404, 'coef0': -0.8700749744031699, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.884985988570728, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.0788081964059901}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
182,0.8837637645402602,776.5742771625519,NO,NO,0,,1.0,0.0,182,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
183,0.8837637645402602,786.3372218608856,UNDER,CondensedNearestNeighbour,0,,0.20040799001580412,0.7995920099841959,183,"{'classifier': {'C': 198.45017124247386, 'coef0': -0.4589435472739646, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.6836196522653468, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.030548398199383334}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 32, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
184,0.8837637645402602,789.6616225242615,OVER,SMOTE,0,,0.4360595451437066,0.5639404548562934,184,"{'classifier': {'C': 77.59602316401399, 'coef0': -0.5446700006160966, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.9042919117715433, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.005920959594581261}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
185,0.8837637645402602,790.8182601928711,UNDER,NearMiss,0,,0.25087864175937624,0.7491213582406238,185,"{'classifier': {'C': 88.92818497641763, 'coef0': -0.35189143505050624, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.282840756816089, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.017208334016743206}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
