,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
124,0.8679869809522494,605.2182602882385,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,124,"{'classifier': {'C': 89.04473541074742, 'l1_ratio': 0.5491912702296421, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.009289251623075149}, 'sub': {'cluster_balance_threshold': 0.6573641131130677, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
125,0.8679869809522494,605.9728050231934,UNDER,TomekLinks,0,,0.41165999891470606,0.5883400010852939,125,"{'classifier': {'C': 21.667619400386613, 'l1_ratio': 0.5863118049341356, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.022289967467055617}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
126,0.8679869809522494,607.2482025623322,OVER,ADASYN,0,,0.14091123532803707,0.8590887646719629,126,"{'classifier': {'C': 46.64524504056987, 'l1_ratio': 0.45285288825823605, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.0026882920301038588}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
127,0.8679869809522494,609.4966032505035,UNDER,EditedNearestNeighbours,0,,1.0,0.0,127,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
128,0.8679869809522494,610.7409269809723,OVER,BorderlineSMOTE,0,,0.7986622744175005,0.20133772558249952,128,"{'classifier': {'C': 101.37874558049461, 'coef0': -0.7933042187721755, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.5378024893001085, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.07346030613784704}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
129,0.8679869809522494,612.153876543045,UNDER,NeighbourhoodCleaningRule,0,,0.15808724886314907,0.8419127511368509,129,"{'classifier': {'C': 6.351273723483288, 'l1_ratio': 0.31919609218207506, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.051722316297245954}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5931765100929106, 'type': 'NeighbourhoodCleaningRule'}}"
130,0.8679869809522494,613.0861082077026,NO,NO,0,,0.8354053957071691,0.16459460429283093,130,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
131,0.8679869809522494,624.9979808330536,UNDER,CondensedNearestNeighbour,0,,0.4107816518203914,0.5892183481796086,131,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 105, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 31, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
132,0.8679869809522494,626.0849034786224,OVER,ADASYN,0,,0.13587717806486432,0.8641228219351357,132,"{'classifier': {'C': 63.957493802216476, 'l1_ratio': 0.7825254900719883, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.08831025991495828}, 'sub': {'n_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
133,0.8679869809522494,627.146390914917,UNDER,OneSidedSelection,0,,0.27453985816881,0.72546014183119,133,"{'classifier': {'C': 96.79006044619851, 'l1_ratio': 0.6448974034902322, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.01843722850132737}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 9, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
134,0.8679869809522494,628.2002236843109,COMBINE,SMOTETomek,0,,0.17153454918595623,0.8284654508140438,134,"{'classifier': {'C': 72.49156084916612, 'l1_ratio': 0.2479183451941886, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.03725517589985977}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
135,0.8679869809522494,630.5638566017151,OVER,SMOTE,0,,0.2960930060342558,0.7039069939657442,135,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
136,0.8679869809522494,633.1711044311523,UNDER,ClusterCentroids,0,,0.41867191529975045,0.5813280847002495,136,"{'classifier': {'C': 67.64159186066124, 'coef0': -0.17374446647556172, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.5575307178230204, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.030259103381322934}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
137,0.8679869809522494,634.0432109832764,OVER,ADASYN,0,,0.1669458647858615,0.8330541352141385,137,"{'classifier': {'C': 57.07981058506667, 'l1_ratio': 0.9968051651413742, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.04436739181969235}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
138,0.8679869809522494,634.9431643486023,OVER,SMOTENC,0,,0.39110150602804217,0.6088984939719578,138,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
139,0.8679869809522494,641.2868475914001,OVER,SVMSMOTE,0,,0.38697235916919137,0.6130276408308086,139,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 110, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 4, 'm_neighbors': 4, 'out_step': 0.6224383132496423, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
140,0.8679869809522494,642.6713714599609,COMBINE,SMOTEENN,0,,0.1368573730989875,0.8631426269010125,140,"{'classifier': {'C': 35.13413207124799, 'l1_ratio': 0.679010748959409, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.005439957136581219}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
141,0.8679869809522494,647.9926023483276,UNDER,InstanceHardnessThreshold,0,,0.25095690940172477,0.7490430905982752,141,"{'classifier': {'C': 91.39629180453204, 'l1_ratio': 0.9334511361607636, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.02499356665862971}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
142,0.8679869809522494,648.9963564872742,OVER,ADASYN,0,,0.14690940563844745,0.8530905943615525,142,"{'classifier': {'C': 80.42602443172241, 'l1_ratio': 0.8548978298484815, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.027747641978134292}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
143,0.8679869809522494,649.6435430049896,UNDER,RandomUnderSampler,0,,0.3310545408454596,0.6689454591545404,143,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
144,0.8679869809522494,660.6747479438782,UNDER,AllKNN,0,,1.0,0.0,144,"{'classifier': {'C': 117.8897265331533, 'coef0': 0.3459429154242127, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.03082830857041, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.05231872724218927}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
145,0.8679869809522494,662.055572271347,OVER,ADASYN,0,,0.13430376514553433,0.8656962348544657,145,"{'classifier': {'C': 50.91022516854445, 'l1_ratio': 0.6172427863696521, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.017171906167052452}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
146,0.8679869809522494,663.3922128677368,OVER,ADASYN,0,,0.13430376514553433,0.8656962348544657,146,"{'classifier': {'C': 45.30623381642393, 'l1_ratio': 0.6212721644677206, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.015962262244080174}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
147,0.8679869809522494,664.8774356842041,OVER,ADASYN,0,,0.13430376514553433,0.8656962348544657,147,"{'classifier': {'C': 61.961920947979124, 'l1_ratio': 0.5687569982352194, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.034115627999711726}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
148,0.8679869809522494,665.905359506607,OVER,ADASYN,0,,0.13637737082643575,0.8636226291735642,148,"{'classifier': {'C': 27.509354891343854, 'l1_ratio': 0.7655225331386835, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.03193430698992207}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
149,0.8679869809522494,667.4017663002014,OVER,ADASYN,0,,0.14582839311428497,0.854171606885715,149,"{'classifier': {'C': 43.084952385624526, 'l1_ratio': 0.48459315256991514, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.01119588458413015}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
150,0.8679869809522494,669.2875621318817,UNDER,RepeatedEditedNearestNeighbours,0,,0.30890894877456576,0.6910910512254342,150,"{'classifier': {'C': 53.662874761496035, 'l1_ratio': 0.5325679155444126, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.00786057849773198}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
151,0.8679869809522494,670.2925505638123,OVER,ADASYN,0,,0.16986600868875923,0.8301339913112408,151,"{'classifier': {'C': 51.48782616664827, 'l1_ratio': 0.4341852233928624, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.020090526969672624}, 'sub': {'n_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
152,0.8679869809522494,671.819785118103,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,152,"{'classifier': {'C': 87.87604200409541, 'l1_ratio': 0.64927614782532, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.013372687013806011}, 'sub': {'cluster_balance_threshold': 0.02423814726041168, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
153,0.8679869809522494,672.7252330780029,UNDER,NearMiss,0,,0.2556362306867853,0.7443637693132147,153,"{'classifier': {'C': 82.17385581705726, 'l1_ratio': 0.3903706956805363, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.0029443017267194466}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
154,0.8679869809522494,673.9100670814514,UNDER,TomekLinks,0,,0.27453985816881,0.72546014183119,154,"{'classifier': {'C': 62.45823388222483, 'l1_ratio': 0.5681756189489993, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.03575183452462728}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
155,0.8679869809522494,680.3547022342682,UNDER,CondensedNearestNeighbour,0,,0.18116559951366984,0.8188344004863302,155,"{'classifier': {'C': 95.60650760155917, 'l1_ratio': 0.7100655588388899, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.025715888048881426}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 47, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
156,0.8679869809522494,680.8975315093994,UNDER,EditedNearestNeighbours,0,,0.32719740479380177,0.6728025952061982,156,"{'classifier': {'C': 59.008606514988024, 'l1_ratio': 0.5097175761670709, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.040061012625778124}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
157,0.8679869809522494,682.111248254776,OVER,RandomOverSampler,0,,0.13920781775087376,0.8607921822491262,157,"{'classifier': {'C': 10.462995375101883, 'l1_ratio': 0.7329465069796093, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.022022868569969323}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
158,0.8679869809522494,682.8314952850342,OVER,ADASYN,0,,0.38016162783203067,0.6198383721679693,158,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
159,0.8679869809522494,686.1642315387726,UNDER,NeighbourhoodCleaningRule,0,,0.42793615137424523,0.5720638486257548,159,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 36, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5806695945290229, 'type': 'NeighbourhoodCleaningRule'}}"
160,0.8679869809522494,687.213169336319,OVER,BorderlineSMOTE,0,,0.27129144945799344,0.7287085505420066,160,"{'classifier': {'C': 93.17101277356781, 'l1_ratio': 0.6130991022374752, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.029812072671442192}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
161,0.8679869809522494,688.368134021759,NO,NO,0,,0.27453985816881,0.72546014183119,161,"{'classifier': {'C': 99.8083444124614, 'l1_ratio': 0.6698725706358359, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.0009265577385581241}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
162,0.8679869809522494,689.9767372608185,UNDER,OneSidedSelection,0,,1.0,0.0,162,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 1, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
163,0.8679869809522494,690.9373371601105,OVER,SMOTE,0,,0.20340758049809682,0.7965924195019032,163,"{'classifier': {'C': 66.9767345933034, 'l1_ratio': 0.5780551998905561, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.046875188560643655}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
164,0.8679869809522494,692.545416355133,COMBINE,SMOTETomek,0,,0.2190334071524117,0.7809665928475883,164,"{'classifier': {'C': 163.8610077057823, 'coef0': 0.790491281518046, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.634859810564115, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.08205831478485434}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
165,0.8679869809522494,693.3891518115997,OVER,ADASYN,0,,0.13352627869999556,0.8664737213000044,165,"{'classifier': {'C': 45.155833761666884, 'l1_ratio': 0.6112281313287854, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.007346707642064194}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
166,0.8679869809522494,696.6964864730835,UNDER,ClusterCentroids,0,,0.3458514185160233,0.6541485814839767,166,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
167,0.8679869809522494,705.3761310577393,OVER,ADASYN,0,,0.3102536364618187,0.6897463635381813,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 128, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
168,0.8679869809522494,706.9043312072754,OVER,SMOTENC,0,,0.16344454571087774,0.8365554542891223,168,"{'classifier': {'C': 30.64471719982954, 'l1_ratio': 0.46768891746678576, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.060028991159271024}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
169,0.8679869809522494,708.5819282531738,OVER,SVMSMOTE,0,,0.23871459591680555,0.7612854040831945,169,"{'classifier': {'C': 34.68949710310536, 'l1_ratio': 0.6924612717618661, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.007953100452375043}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.06494306176665915, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
170,0.8679869809522494,722.6851553916931,UNDER,InstanceHardnessThreshold,0,,0.4280894278779621,0.5719105721220379,170,"{'classifier': {'C': 22.618308451240154, 'l1_ratio': 0.5416816051912454, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.011776579292335103}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
171,0.8679869809522494,723.7322466373444,COMBINE,SMOTEENN,0,,0.28766699264438333,0.7123330073556167,171,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
172,0.8679869809522494,727.0645756721497,UNDER,AllKNN,0,,0.16040821523555926,0.8395917847644407,172,"{'classifier': {'C': 44.021149701979134, 'l1_ratio': 0.8180220976074718, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.01515543911413632}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
173,0.8679869809522494,728.9377520084381,UNDER,RepeatedEditedNearestNeighbours,0,,0.22599738115491574,0.7740026188450843,173,"{'classifier': {'C': 31.20292031760708, 'coef0': -0.6892421088498419, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.301402685025462, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.04384761733924689}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
174,0.8679869809522494,730.3346908092499,OVER,ADASYN,0,,0.13352627869999556,0.8664737213000044,174,"{'classifier': {'C': 39.019543632607174, 'l1_ratio': 0.6602522130411254, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.005809099734956897}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
175,0.8679869809522494,731.4023280143738,OVER,ADASYN,0,,0.13369243879799164,0.8663075612020084,175,"{'classifier': {'C': 24.529195630695682, 'l1_ratio': 0.6576439158813818, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.00551388899973161}, 'sub': {'n_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
176,0.8679869809522494,732.1524589061737,UNDER,RandomUnderSampler,0,,0.3953585948900381,0.6046414051099619,176,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
177,0.8679869809522494,733.489830493927,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,177,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 148, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.6365618831877314, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
178,0.8805970394564028,734.4517679214478,UNDER,NearMiss,0,,0.11940296054359723,0.8805970394564028,178,"{'classifier': {'C': 39.30413281188853, 'l1_ratio': 0.7455162234560415, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.00018711327847464009}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
179,0.8805970394564028,735.1459429264069,OVER,RandomOverSampler,0,,0.13986588471213823,0.8601341152878618,179,"{'classifier': {'C': 40.48521059650945, 'l1_ratio': 0.8661011493473365, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.002436226688381905}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
180,0.8805970394564028,736.3320691585541,OVER,BorderlineSMOTE,0,,0.1387784586801336,0.8612215413198664,180,"{'classifier': {'C': 35.14232096557094, 'l1_ratio': 0.8755631708432192, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.00014591967653442527}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
181,0.8805970394564028,737.5804076194763,UNDER,NearMiss,0,,0.39504389062116885,0.6049561093788312,181,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
182,0.8805970394564028,739.5993869304657,UNDER,EditedNearestNeighbours,0,,0.7901878305764933,0.20981216942350672,182,"{'classifier': {'C': 66.81348927565013, 'coef0': -0.26156427201086324, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.808002889467074, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.008869421213896694}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
183,0.8805970394564028,740.8271853923798,UNDER,NearMiss,0,,0.15118420078431638,0.8488157992156836,183,"{'classifier': {'C': 17.88401065365561, 'l1_ratio': 0.9680894457367354, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.07230060378297437}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
184,0.8805970394564028,742.1889696121216,UNDER,TomekLinks,0,,0.41114479416082195,0.588855205839178,184,"{'classifier': {'C': 48.84001441710291, 'l1_ratio': 0.8378665203163957, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.010494824920958023}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
185,0.8805970394564028,743.1822819709778,UNDER,NearMiss,0,,0.35113024504937895,0.648869754950621,185,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
186,0.8805970394564028,745.6623692512512,UNDER,NearMiss,0,,0.3621948044111838,0.6378051955888162,186,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 33, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
187,0.8805970394564028,746.3940541744232,UNDER,NearMiss,0,,0.3096321421210162,0.6903678578789838,187,"{'classifier': {'C': 53.74279422268025, 'l1_ratio': 0.7505358959266318, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.023075161103939285}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
188,0.8805970394564028,757.1315851211548,UNDER,CondensedNearestNeighbour,0,,0.1602897990393256,0.8397102009606744,188,"{'classifier': {'C': 32.775420292527386, 'l1_ratio': 0.7912747028708704, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.09361583620963025}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 37, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
