,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
122,0.8799254583034657,354.2191572189331,UNDER,NearMiss,0,,0.417793114454607,0.582206885545393,122,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
123,0.8799254583034657,354.99898409843445,UNDER,NearMiss,0,,0.1446319733265694,0.8553680266734306,123,"{'classifier': {'C': 59.1174598402538, 'l1_ratio': 0.23950200190529053, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.04805461503259462}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
124,0.8799254583034657,355.7723319530487,UNDER,NearMiss,0,,0.6053406859565318,0.39465931404346816,124,"{'classifier': {'C': 127.79134123482288, 'coef0': -0.21371171096056601, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.0547770679514636, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.09914872686400909}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
125,0.8799254583034657,356.83062291145325,UNDER,NearMiss,0,,0.224257833855809,0.775742166144191,125,"{'classifier': {'C': 55.536688496034216, 'l1_ratio': 0.348216548792068, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.04153397068288201}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
126,0.8799254583034657,358.35381412506104,UNDER,RandomUnderSampler,0,,0.3139780543774734,0.6860219456225266,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 13, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
127,0.8799254583034657,359.39344000816345,OVER,BorderlineSMOTE,0,,0.3763393342158978,0.6236606657841022,127,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
128,0.8799254583034657,360.69951009750366,OVER,SVMSMOTE,0,,0.22414160072162348,0.7758583992783765,128,"{'classifier': {'C': 50.15126454277078, 'l1_ratio': 0.0868252208193249, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.03672322852712648}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.02698185299496625, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
129,0.8799254583034657,361.70155334472656,OVER,RandomOverSampler,0,,0.15897644125990795,0.841023558740092,129,"{'classifier': {'C': 64.0267749584517, 'l1_ratio': 0.1869270996623995, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.06287866229348087}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
130,0.8799254583034657,366.2807250022888,UNDER,ClusterCentroids,0,,0.271571596354126,0.728428403645874,130,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
131,0.8799254583034657,367.21973943710327,NO,NO,0,,0.5075554688066434,0.4924445311933566,131,"{'classifier': {'C': 72.56163176723592, 'l1_ratio': 0.14593936203593663, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.052474553102970646}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
132,0.8799254583034657,371.1106722354889,UNDER,NeighbourhoodCleaningRule,0,,0.2947248303314035,0.7052751696685965,132,"{'classifier': {'C': 126.6568425229394, 'coef0': -0.6601939529697894, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.568904208884913, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.04051925346484657}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0069888249651221535, 'type': 'NeighbourhoodCleaningRule'}}"
133,0.8799254583034657,383.3199927806854,UNDER,CondensedNearestNeighbour,0,,0.2043930782907465,0.7956069217092535,133,"{'classifier': {'C': 39.87915056980525, 'l1_ratio': 0.25469048829033825, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.04405038460917642}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 36, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
134,0.8799254583034657,385.4349935054779,UNDER,NearMiss,0,,0.2985341833766242,0.7014658166233758,134,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 8, 'n_estimators': 52, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
135,0.8799254583034657,386.19554805755615,UNDER,TomekLinks,0,,0.5491644044633351,0.45083559553666486,135,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
136,0.8799254583034657,387.77133536338806,UNDER,RepeatedEditedNearestNeighbours,0,,0.41114479416082195,0.588855205839178,136,"{'classifier': {'C': 44.5021870152477, 'l1_ratio': 0.196346017144416, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.021963804352214854}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
137,0.8799254583034657,390.6733913421631,UNDER,AllKNN,0,,0.174334434812199,0.825665565187801,137,"{'classifier': {'C': 21.693653433050542, 'l1_ratio': 0.39233814051673044, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.029359395386140005}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
138,0.8799254583034657,392.17256236076355,UNDER,InstanceHardnessThreshold,0,,0.6216822240359103,0.3783177759640896,138,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
139,0.8799254583034657,393.8287115097046,OVER,SMOTENC,0,,0.16828122314655158,0.8317187768534484,139,"{'classifier': {'C': 8.160441338420728, 'l1_ratio': 0.297671556574032, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.048010679292099366}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
140,0.8799254583034657,394.83432054519653,UNDER,NearMiss,0,,0.6537573321604165,0.34624266783958346,140,"{'classifier': {'C': 37.26567898107289, 'coef0': -0.16996693744228802, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.982062904544755, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.05940711206839616}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
141,0.8799254583034657,395.5381591320038,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,141,"{'classifier': {'C': 61.92010086127119, 'l1_ratio': 0.15639102437286073, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.034482764771097435}, 'sub': {'cluster_balance_threshold': 0.5978239371782387, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
142,0.8799254583034657,399.7934558391571,UNDER,EditedNearestNeighbours,0,,0.36664016701406976,0.6333598329859302,142,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 89, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
143,0.8799254583034657,400.4460575580597,COMBINE,SMOTETomek,0,,0.43927186385194406,0.560728136148056,143,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
144,0.8799254583034657,401.4447717666626,UNDER,OneSidedSelection,0,,0.32175383562924353,0.6782461643707565,144,"{'classifier': {'C': 33.564030743670266, 'l1_ratio': 0.002502680121363815, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.06102790036729231}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 3, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
145,0.8799254583034657,402.17904472351074,UNDER,NearMiss,0,,0.2994791913117989,0.7005208086882011,145,"{'classifier': {'C': 12.742458609091699, 'l1_ratio': 0.46037972812950445, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.015138633641189947}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
146,0.8799254583034657,402.9505546092987,OVER,SMOTE,0,,0.1302919306398087,0.8697080693601913,146,"{'classifier': {'C': 95.72382570995245, 'l1_ratio': 0.5968523747370503, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.03962669449587367}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
147,0.8799254583034657,403.8141429424286,OVER,ADASYN,0,,0.13276679533580416,0.8672332046641958,147,"{'classifier': {'C': 94.02038662256992, 'l1_ratio': 0.6805567663718889, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.038156901322727955}, 'sub': {'n_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
148,0.8799254583034657,404.4230718612671,OVER,SMOTE,0,,0.1302919306398087,0.8697080693601913,148,"{'classifier': {'C': 84.6077644275947, 'l1_ratio': 0.599789794378287, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.040567517742293946}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
149,0.8799254583034657,405.00231981277466,OVER,SMOTE,0,,0.1302919306398087,0.8697080693601913,149,"{'classifier': {'C': 84.55926452177712, 'l1_ratio': 0.6073473042434566, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.04218676089779917}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
150,0.8799254583034657,405.9600992202759,OVER,SMOTE,0,,0.1302919306398087,0.8697080693601913,150,"{'classifier': {'C': 86.94151475720737, 'l1_ratio': 0.716369320523487, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.04230657493865481}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
151,0.8799254583034657,406.82178473472595,OVER,SMOTE,0,,0.1302919306398087,0.8697080693601913,151,"{'classifier': {'C': 80.95608064501462, 'l1_ratio': 0.7092921756193263, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.04921752482881199}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
152,0.8799254583034657,407.61251306533813,OVER,SMOTE,0,,0.1839285038623878,0.8160714961376122,152,"{'classifier': {'C': 96.33049334667399, 'l1_ratio': 0.7988542537372578, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.050252807591872624}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
153,0.8799254583034657,408.21890449523926,OVER,SMOTE,0,,0.18323042334263528,0.8167695766573647,153,"{'classifier': {'C': 75.48649454829811, 'l1_ratio': 0.935764742404428, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.05901096441305999}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
154,0.8799254583034657,408.95230865478516,OVER,SMOTE,0,,0.1302919306398087,0.8697080693601913,154,"{'classifier': {'C': 88.17355868554979, 'l1_ratio': 0.7284721043048371, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.06406821429522219}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
155,0.8799254583034657,409.6737606525421,OVER,SVMSMOTE,0,,0.27273397538372124,0.7272660246162788,155,"{'classifier': {'C': 91.67853943375835, 'l1_ratio': 0.7570181635083841, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.07982297400904415}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.6169498097618045, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
156,0.8799254583034657,410.31775283813477,OVER,BorderlineSMOTE,0,,0.18231688150360537,0.8176831184963946,156,"{'classifier': {'C': 68.24494129956022, 'l1_ratio': 0.867105817050293, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.07025584530550467}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
157,0.8799254583034657,424.5114998817444,UNDER,ClusterCentroids,0,,0.21926629226742234,0.7807337077325777,157,"{'classifier': {'C': 89.03528219068072, 'l1_ratio': 0.52097731731347, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.0552256146105467}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
158,0.8799254583034657,425.3387107849121,OVER,RandomOverSampler,0,,0.3089978245818671,0.6910021754181329,158,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
159,0.8799254583034657,425.6545329093933,UNDER,RandomUnderSampler,0,,0.28080332487364934,0.7191966751263507,159,"{'classifier': {'C': 99.11179113390679, 'l1_ratio': 0.6268914493216393, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.0657215679566377}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
160,0.8799254583034657,427.45541167259216,UNDER,NeighbourhoodCleaningRule,0,,0.28077078091089835,0.7192292190891016,160,"{'classifier': {'C': 80.84650770207409, 'coef0': 0.7578910599603509, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.7531246346005971, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.028593700550122437}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6272609334878732, 'type': 'NeighbourhoodCleaningRule'}}"
161,0.8799254583034657,428.34357810020447,NO,NO,0,,0.2923378238093487,0.7076621761906513,161,"{'classifier': {'C': 84.20231894375206, 'l1_ratio': 0.4912940403465647, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.024816587251170148}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
162,0.8799254583034657,433.8961043357849,OVER,SMOTE,0,,0.41449005876058576,0.5855099412394142,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 129, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
163,0.8799254583034657,434.38925313949585,UNDER,NearMiss,0,,0.20645186991257802,0.793548130087422,163,"{'classifier': {'C': 84.48160828198816, 'l1_ratio': 0.6782836578120417, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.03284568489130598}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
164,0.8799254583034657,444.0266628265381,UNDER,CondensedNearestNeighbour,0,,0.3788358741004777,0.6211641258995223,164,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 41, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
165,0.8799254583034657,446.0850667953491,OVER,SMOTENC,0,,0.14360405375074325,0.8563959462492567,165,"{'classifier': {'C': 75.1231617209672, 'l1_ratio': 0.8231152762004964, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.04527767471992447}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
166,0.8799254583034657,447.820916891098,UNDER,RepeatedEditedNearestNeighbours,0,,0.20354628533249552,0.7964537146675045,166,"{'classifier': {'C': 79.81038640345037, 'l1_ratio': 0.5800307771607522, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.053472527951822155}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
167,0.8799254583034657,450.0140309333801,UNDER,TomekLinks,0,,1.0,0.0,167,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
168,0.8799254583034657,451.5900049209595,OVER,SMOTE,0,,0.13494421321725603,0.865055786782744,168,"{'classifier': {'C': 72.76674636734262, 'l1_ratio': 0.893425209283291, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.06449317689190893}, 'sub': {'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
169,0.8799254583034657,458.52833223342896,UNDER,AllKNN,0,,1.0,0.0,169,"{'classifier': {'C': 183.5518981171382, 'coef0': -0.963023106062407, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.621343861390045, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.010858695703804926}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
170,0.8799254583034657,459.862690448761,UNDER,NearMiss,0,,0.1554765271001518,0.8445234728998482,170,"{'classifier': {'C': 94.67498520097448, 'l1_ratio': 0.5623289502750898, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.03909032557016534}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
171,0.8799254583034657,461.16280603408813,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 25, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.292835094905214, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
172,0.8799254583034657,480.31729006767273,UNDER,InstanceHardnessThreshold,0,,0.45906574852307913,0.5409342514769209,172,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
173,0.8799254583034657,482.24445486068726,UNDER,EditedNearestNeighbours,0,,0.1769624706189521,0.8230375293810479,173,"{'classifier': {'C': 96.54677140979828, 'l1_ratio': 0.7996272364856372, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.04355497314900461}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
174,0.8799254583034657,483.3478133678436,UNDER,OneSidedSelection,0,,0.39559185295495436,0.6044081470450456,174,"{'classifier': {'C': 53.02670769317959, 'l1_ratio': 0.6172787387408936, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.028438637809966763}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 14, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
175,0.8799254583034657,484.26232838630676,OVER,SMOTE,0,,0.18422485430633384,0.8157751456936662,175,"{'classifier': {'C': 68.79357887963658, 'l1_ratio': 0.6971639968849928, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.04739752853660113}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
176,0.8799254583034657,485.85787439346313,OVER,ADASYN,0,,0.2981907575896672,0.7018092424103328,176,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
177,0.8799254583034657,486.59186697006226,UNDER,NearMiss,0,,0.4979633046706271,0.5020366953293729,177,"{'classifier': {'C': 150.81681208468441, 'coef0': 0.21360239947091267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.7387691218028394, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08399523137358134}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
178,0.8799254583034657,487.79466676712036,OVER,SVMSMOTE,0,,0.26106014743147754,0.7389398525685225,178,"{'classifier': {'C': 65.11270716965426, 'l1_ratio': 0.4291470708740187, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.04251223986400169}, 'sub': {'k_neighbors': 4, 'm_neighbors': 8, 'out_step': 0.3740809109618597, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
179,0.8799254583034657,488.48119020462036,OVER,BorderlineSMOTE,0,,0.2146248124724488,0.7853751875275512,179,"{'classifier': {'C': 89.04735829635783, 'l1_ratio': 0.7405286463743762, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.07331814683717065}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
180,0.8799254583034657,519.5931179523468,UNDER,ClusterCentroids,0,,0.2553423897867496,0.7446576102132504,180,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 106, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
181,0.8799254583034657,520.3433995246887,UNDER,RandomUnderSampler,0,,0.3104898087011161,0.6895101912988839,181,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
182,0.8799254583034657,521.5284683704376,NO,NO,0,,0.30890894877456576,0.6910910512254342,182,"{'classifier': {'C': 60.666966982774554, 'l1_ratio': 0.9674128967298758, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.09105221808446105}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
183,0.8799254583034657,523.6912169456482,UNDER,NeighbourhoodCleaningRule,0,,0.1736606990591415,0.8263393009408585,183,"{'classifier': {'C': 91.29065929174281, 'l1_ratio': 0.5245275068230278, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.07722321800733589}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6340883729059101, 'type': 'NeighbourhoodCleaningRule'}}"
184,0.8799254583034657,524.3487575054169,OVER,RandomOverSampler,0,,0.17452140596503685,0.8254785940349632,184,"{'classifier': {'C': 56.387114068263024, 'l1_ratio': 0.8610602020930354, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.06030350695898504}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
185,0.8799254583034657,526.04190325737,COMBINE,SMOTEENN,0,,0.31231800621116323,0.6876819937888368,185,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
