,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,0.7613390075358207,34.21413326263428,UNDER,RandomUnderSampler,0,,0.2796266194509045,0.7203733805490955,10,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 136, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
11,0.7949716045929348,34.93074107170105,OVER,ADASYN,0,,0.2050283954070652,0.7949716045929348,11,"{'classifier': {'C': 75.91181305076073, 'l1_ratio': 0.696742683151163, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.05217984842678596}, 'sub': {'n_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
12,0.7949716045929348,36.82339000701904,UNDER,RepeatedEditedNearestNeighbours,0,,0.839052429175127,0.16094757082487302,12,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,0.7949716045929348,37.10216951370239,NO,NO,0,,0.6982917933854444,0.3017082066145555,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
14,0.7949716045929348,37.605387926101685,NO,NO,0,,0.622555952818945,0.37744404718105495,14,"{'classifier': {'C': 195.5929573992112, 'coef0': 0.9016933786655439, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.4144321220987335, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.05858942548459672}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
15,0.8582212919591683,47.23918151855469,UNDER,CondensedNearestNeighbour,0,,0.1417787080408317,0.8582212919591683,15,"{'classifier': {'C': 83.3017801085247, 'l1_ratio': 0.6749957780032112, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.026687514972621496}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 39, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
16,0.8582212919591683,57.095598220825195,UNDER,AllKNN,0,,0.8378688940491651,0.16213110595083488,16,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,0.8582212919591683,78.90846562385559,UNDER,CondensedNearestNeighbour,0,,0.3758290983571154,0.6241709016428846,17,"{'classifier': {'C': 2.542516894347538, 'coef0': 0.604545527443324, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.400633074571841, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07638114355956324}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 14, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
18,0.8582212919591683,84.26874542236328,UNDER,CondensedNearestNeighbour,0,,0.4415682842587978,0.5584317157412022,18,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 47, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,0.8582212919591683,84.69626641273499,UNDER,NearMiss,0,,0.45392959202860594,0.5460704079713941,19,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
20,0.8582212919591683,85.09344506263733,OVER,ADASYN,0,,0.18282501348555724,0.8171749865144428,20,"{'classifier': {'C': 81.52757408407174, 'l1_ratio': 0.6955323365027785, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.028852765988759476}, 'sub': {'n_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
21,0.8582212919591683,85.80049633979797,UNDER,OneSidedSelection,0,,0.37375542734566003,0.62624457265434,21,"{'classifier': {'C': 99.41046936029936, 'l1_ratio': 0.941219024730167, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.017438744196544512}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 18, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
22,0.8582212919591683,86.2125985622406,UNDER,TomekLinks,0,,0.4296585855922619,0.5703414144077381,22,"{'classifier': {'C': 12.578617965765247, 'l1_ratio': 0.14180170167015416, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.02910867373431351}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
23,0.8582212919591683,86.67933678627014,COMBINE,SMOTEENN,0,,0.2031805842056228,0.7968194157943772,23,"{'classifier': {'C': 97.08337752738376, 'l1_ratio': 0.45429925509306923, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.04787596612613661}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
24,0.8582212919591683,88.56255865097046,UNDER,ClusterCentroids,0,,0.19722283703694676,0.8027771629630532,24,"{'classifier': {'C': 41.84039050072165, 'l1_ratio': 0.9082607625487822, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.0016866851258392317}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
25,0.8582212919591683,89.21018981933594,OVER,SVMSMOTE,0,,0.23624438998689967,0.7637556100131003,25,"{'classifier': {'C': 76.37720141155917, 'l1_ratio': 0.451293340206741, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.03867401026704066}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.26771031184796545, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,0.8582212919591683,89.89399814605713,UNDER,InstanceHardnessThreshold,0,,0.2316493484892651,0.7683506515107349,26,"{'classifier': {'C': 52.6728624787601, 'l1_ratio': 0.7258616977660066, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.07112040257471725}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
27,0.8582212919591683,90.61282801628113,OVER,ADASYN,0,,0.14447352690584392,0.8555264730941561,27,"{'classifier': {'C': 93.23611883161482, 'l1_ratio': 0.2723793679799672, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.007454987500096027}, 'sub': {'n_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
28,0.8582212919591683,92.30045056343079,OVER,SMOTENC,0,,0.3686814639242819,0.6313185360757181,28,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 16, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
29,0.8582212919591683,92.84656071662903,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,29,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.5091354124546232, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
30,0.8633895778747072,93.46041417121887,OVER,RandomOverSampler,0,,0.13661042212529284,0.8633895778747072,30,"{'classifier': {'C': 97.0788118827532, 'l1_ratio': 0.171880533967452, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.000724579601074039}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.8633895778747072,94.25995993614197,OVER,RandomOverSampler,0,,0.13661042212529284,0.8633895778747072,31,"{'classifier': {'C': 52.488212673329, 'l1_ratio': 0.05339551492374593, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.0037361962860460456}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
32,0.8633895778747072,94.70140647888184,OVER,RandomOverSampler,0,,0.49605455215632654,0.5039454478436735,32,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 1, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
33,0.8634191840374088,95.35307741165161,OVER,RandomOverSampler,0,,0.1365808159625912,0.8634191840374088,33,"{'classifier': {'C': 15.782266564132428, 'l1_ratio': 0.004567491909434479, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.00030575230939521074}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
34,0.8634191840374088,96.06974530220032,OVER,RandomOverSampler,0,,0.48374212636160985,0.5162578736383902,34,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
35,0.8634191840374088,96.6128363609314,UNDER,EditedNearestNeighbours,0,,0.5595483536019661,0.44045164639803386,35,"{'classifier': {'C': 0.8472340112111567, 'coef0': -0.9640471128632366, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.700595212419815, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 9.898841534049935e-05}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
36,0.8634191840374088,96.95023941993713,COMBINE,SMOTETomek,0,,0.15540686930258707,0.8445931306974129,36,"{'classifier': {'C': 13.08546550254649, 'l1_ratio': 0.019671352748830515, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.012393523754726467}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
37,0.8634191840374088,98.09140229225159,UNDER,NeighbourhoodCleaningRule,0,,0.28479397520908,0.71520602479092,37,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 8, 'n_estimators': 23, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.24120599370846213, 'type': 'NeighbourhoodCleaningRule'}}"
38,0.8634191840374088,98.47169923782349,OVER,RandomOverSampler,0,,0.1888842079567722,0.8111157920432278,38,"{'classifier': {'C': 30.35648839914597, 'l1_ratio': 0.011279670572406354, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.07362235282037924}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
39,0.8634191840374088,100.53639197349548,OVER,RandomOverSampler,0,,0.4265722005276059,0.5734277994723941,39,"{'classifier': {'C': 86.83172244440834, 'coef0': -0.8969519564589864, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.869170990805236, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09952433730373376}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
40,0.8634191840374088,101.03607249259949,UNDER,RandomUnderSampler,0,,0.29699361703692095,0.703006382963079,40,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
41,0.8634191840374088,101.6455409526825,OVER,SMOTE,0,,0.14649654856367977,0.8535034514363202,41,"{'classifier': {'C': 1.9851203477386523, 'l1_ratio': 0.2947768363402069, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.001977928823695444}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
42,0.8634191840374088,102.70729207992554,UNDER,RepeatedEditedNearestNeighbours,0,,0.7210767628686905,0.2789232371313095,42,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 9, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
43,0.8634191840374088,103.17664742469788,OVER,BorderlineSMOTE,0,,0.23621555240763215,0.7637844475923679,43,"{'classifier': {'C': 29.79555425440641, 'l1_ratio': 0.18291212376075067, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.016666513535659934}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
44,0.8634191840374088,104.92698431015015,OVER,SMOTENC,0,,0.31494836117907477,0.6850516388209252,44,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
45,0.8634191840374088,106.08961915969849,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,45,"{'classifier': {'C': 37.53499547408884, 'coef0': -0.4165781395250765, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.947061980850845, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.02129150502896642}, 'sub': {'cluster_balance_threshold': 0.040091200118149206, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
46,0.8634191840374088,106.78651475906372,OVER,RandomOverSampler,0,,0.13781244400260828,0.8621875559973917,46,"{'classifier': {'C': 57.017430001904174, 'l1_ratio': 0.011827347256985858, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.06396156054849417}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
47,0.8634191840374088,107.87034678459167,COMBINE,SMOTETomek,0,,0.3814740386514638,0.6185259613485362,47,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
48,0.8634191840374088,108.6516444683075,OVER,SVMSMOTE,0,,0.381097093415397,0.618902906584603,48,"{'classifier': {'C': 0.0711701510637468, 'l1_ratio': 0.31787379051047226, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.08798606295903282}, 'sub': {'k_neighbors': 6, 'm_neighbors': 7, 'out_step': 0.8955983688217197, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
49,0.8634191840374088,121.9374680519104,UNDER,ClusterCentroids,0,,0.2977055393212724,0.7022944606787276,49,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 65, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
50,0.8634191840374088,122.46867060661316,UNDER,EditedNearestNeighbours,0,,0.29341755594000185,0.7065824440599981,50,"{'classifier': {'C': 132.51639789939236, 'coef0': -0.522521986365475, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.5092683647952145, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09249093466724637}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
51,0.8634191840374088,123.0038685798645,COMBINE,SMOTEENN,0,,0.3633965252837458,0.6366034747162542,51,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
52,0.8634191840374088,123.94503664970398,UNDER,OneSidedSelection,0,,0.41078048938565104,0.589219510614349,52,"{'classifier': {'C': 36.02399584496874, 'l1_ratio': 0.13563689559137768, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.019059903015950563}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 9, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
53,0.8634191840374088,127.16461086273193,UNDER,InstanceHardnessThreshold,0,,0.32232046491121435,0.6776795350887856,53,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
54,0.8634191840374088,127.86998891830444,UNDER,TomekLinks,0,,0.4116323229757223,0.5883676770242777,54,"{'classifier': {'C': 16.46032365099383, 'l1_ratio': 0.3582060455082162, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.0014074858010690314}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
55,0.8634191840374088,129.1887514591217,UNDER,AllKNN,0,,0.2999305771433063,0.7000694228566937,55,"{'classifier': {'C': 60.96696701043124, 'l1_ratio': 0.07930615749222975, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.039334135731047444}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
56,0.8634191840374088,129.72808027267456,NO,NO,0,,0.7729850518473574,0.2270149481526426,56,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
57,0.8634191840374088,130.39046692848206,UNDER,NearMiss,0,,0.18725825624562853,0.8127417437543715,57,"{'classifier': {'C': 18.141983384069622, 'l1_ratio': 0.19858221823211522, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.011259667267797991}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
58,0.8634191840374088,134.7225091457367,UNDER,NeighbourhoodCleaningRule,0,,0.20566015639802337,0.7943398436019766,58,"{'classifier': {'C': 117.4929454294838, 'coef0': -0.17787043670122493, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.8023144141880065, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.02950921211006827}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.07558454354954952, 'type': 'NeighbourhoodCleaningRule'}}"
59,0.8634191840374088,140.86131691932678,OVER,SMOTE,0,,0.423072977107781,0.576927022892219,59,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 87, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
60,0.8634191840374088,141.69086503982544,OVER,RandomOverSampler,0,,0.13781244400260828,0.8621875559973917,60,"{'classifier': {'C': 43.50084078319119, 'l1_ratio': 0.07442103092318689, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.02204581521848584}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
61,0.8634191840374088,142.69326829910278,UNDER,RandomUnderSampler,0,,0.34683809088537454,0.6531619091146255,61,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
62,0.8634191840374088,144.10026001930237,UNDER,RepeatedEditedNearestNeighbours,0,,0.250370813051191,0.749629186948809,62,"{'classifier': {'C': 26.106535096172408, 'l1_ratio': 0.5864429250608484, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.03850822816028613}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
63,0.8634191840374088,144.47521567344666,OVER,BorderlineSMOTE,0,,0.4752259848759668,0.5247740151240332,63,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
