,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
127,1.0,737.4339008331299,UNDER,NearMiss,0,,0.0,1.0,127,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
128,1.0,738.2750833034515,OVER,BorderlineSMOTE,0,,0.0,1.0,128,"{'classifier': {'C': 170.5657039988492, 'coef0': -0.15251217777741075, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.974495244376662, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.0434171826892965}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
129,1.0,739.1398384571075,OVER,BorderlineSMOTE,0,,0.0,1.0,129,"{'classifier': {'C': 107.90533795529905, 'coef0': -0.30997116143344033, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.713173361338022, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.056123666781623754}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
130,1.0,755.8346436023712,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,130,"{'classifier': {'C': 170.76653989672164, 'coef0': -0.17305697245441107, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.5128875774373345, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.026165516711048765}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 41, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
131,1.0,756.6259872913361,OVER,BorderlineSMOTE,0,,0.0,1.0,131,"{'classifier': {'C': 138.75216067192838, 'coef0': 0.28058608819922504, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.768863970616083, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.07322141622261727}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
132,1.0,762.7289237976074,OVER,KMeansSMOTE,0,,0.004504468369706749,0.9954955316302933,132,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.03387837297819146, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
133,1.0,763.1932599544525,NO,NO,0,,0.0,1.0,133,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
134,1.0,765.2978267669678,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,134,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.021849853531927033, 'type': 'NeighbourhoodCleaningRule'}}"
135,1.0,766.5857934951782,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,135,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
136,1.0,768.7529373168945,UNDER,OneSidedSelection,0,,0.0,1.0,136,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 3, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
137,1.0,769.4833693504333,NO,NO,0,,0.0,1.0,137,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
138,1.0,772.137811422348,COMBINE,SMOTEENN,0,,0.0,1.0,138,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
139,1.0,778.7312428951263,UNDER,AllKNN,0,,0.0,1.0,139,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
140,1.0,782.3475604057312,OVER,KMeansSMOTE,0,,0.0,1.0,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 36, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.9979434074735781, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
141,1.0,812.8097651004791,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 90, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
142,1.0,817.1607003211975,OVER,KMeansSMOTE,0,,0.004210997925487847,0.9957890020745122,142,"{'classifier': {'C': 84.87524290109305, 'l1_ratio': 0.39767685348596593, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.0012930342204977435}, 'sub': {'cluster_balance_threshold': 0.6931335526774808, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
143,1.0,867.7375957965851,UNDER,ClusterCentroids,0,,0.0,1.0,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 14, 'n_estimators': 13, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
144,1.0,868.4716656208038,OVER,RandomOverSampler,0,,0.0,1.0,144,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
145,1.0,874.5431840419769,OVER,RandomOverSampler,0,,0.00825181850283363,0.9917481814971664,145,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
146,1.0,891.2148911952972,UNDER,AllKNN,0,,0.0,1.0,146,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
147,1.0,892.1356112957001,OVER,RandomOverSampler,0,,0.0,1.0,147,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
148,1.0,921.9530239105225,UNDER,AllKNN,0,,0.0,1.0,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 21, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
149,1.0,930.7756671905518,OVER,RandomOverSampler,0,,0.0,1.0,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 87, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
150,1.0,937.7957978248596,UNDER,TomekLinks,0,,0.0,1.0,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 78, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
151,1.0,986.0617847442627,UNDER,ClusterCentroids,0,,0.0,1.0,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 75, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
152,1.0,987.8721625804901,OVER,SMOTE,0,,0.0,1.0,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 7, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
153,1.0,991.431097984314,UNDER,OneSidedSelection,0,,0.0,1.0,153,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 91, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 12, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
154,1.0,997.2085390090942,UNDER,OneSidedSelection,0,,0.0,1.0,154,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 137, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 15, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
155,1.0,998.3309123516083,OVER,SMOTE,0,,0.0,1.0,155,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 22, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
156,1.0,1000.9709177017212,UNDER,OneSidedSelection,0,,0.007085746505777424,0.9929142534942226,156,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 17, 'n_estimators': 83, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 12, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
157,1.0,1002.2197830677032,UNDER,EditedNearestNeighbours,0,,0.0,1.0,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 6, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
158,1.0,1002.5241358280182,UNDER,RandomUnderSampler,0,,0.02412903121187715,0.9758709687881229,158,"{'classifier': {'C': 197.4974154499598, 'coef0': -0.6905972080714626, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.7182712384131336, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.012471811774591925}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
159,1.0,1003.3668212890625,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,159,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 117, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
160,1.0,1004.2502775192261,OVER,SVMSMOTE,0,,0.004504468369706749,0.9954955316302933,160,"{'classifier': {'C': 60.71288588803904, 'l1_ratio': 0.9867965935824217, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.08650995730621125}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.5790003699221219, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
161,1.0,1004.6822369098663,NO,NO,0,,0.0,1.0,161,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
162,1.0,1007.0127968788147,UNDER,TomekLinks,0,,0.016418557570324843,0.9835814424296752,162,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
163,1.0,1008.5086917877197,UNDER,NearMiss,0,,0.0014664960197349197,0.9985335039802651,163,"{'classifier': {'C': 145.50550890101147, 'coef0': -0.44631773772276995, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.4477868744182607, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.062432586524011555}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
164,1.0,1009.8125710487366,NO,NO,0,,0.0,1.0,164,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,1.0,1012.3604164123535,COMBINE,SMOTETomek,0,,0.0,1.0,165,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
166,1.0,1015.1970057487488,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,166,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.22981933540270844, 'type': 'NeighbourhoodCleaningRule'}}"
167,1.0,1016.8641767501831,COMBINE,SMOTETomek,0,,0.0,1.0,167,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
168,1.0,1018.0331928730011,COMBINE,SMOTETomek,0,,0.0,1.0,168,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
169,1.0,1019.3640608787537,COMBINE,SMOTETomek,0,,0.0,1.0,169,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
170,1.0,1020.7736668586731,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,170,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
171,1.0,1033.5851757526398,UNDER,InstanceHardnessThreshold,0,,0.19999999999999996,0.8,171,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
172,1.0,1034.0608234405518,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,172,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
173,1.0,1034.4177157878876,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,173,"{'classifier': {'C': 51.265074705311164, 'l1_ratio': 0.11704402843635953, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.041297741239983705}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
174,1.0,1041.2011308670044,OVER,SMOTE,0,,0.0,1.0,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 111, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
175,1.0,1045.7892043590546,UNDER,OneSidedSelection,0,,0.0,1.0,175,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 72, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 14, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
176,1.0,1050.1382040977478,UNDER,ClusterCentroids,0,,0.0005869408884378036,0.9994130591115622,176,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
177,1.0,1051.538491487503,OVER,SMOTE,0,,0.0,1.0,177,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 26, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
178,1.0,1053.8736202716827,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,178,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 39, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
179,1.0,1055.8203525543213,COMBINE,SMOTEENN,0,,0.004210997925487847,0.9957890020745122,179,"{'classifier': {'C': 12.746137988798822, 'l1_ratio': 0.43320426128674905, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.044938248211259864}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
180,1.0,1060.7977464199066,OVER,RandomOverSampler,0,,0.0,1.0,180,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 17, 'n_estimators': 130, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
181,1.0,1065.5709948539734,UNDER,ClusterCentroids,0,,0.004210997925487847,0.9957890020745122,181,"{'classifier': {'C': 81.3808721274684, 'coef0': -0.9707842822299475, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.1081449003586668, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.02668407279286678}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
182,1.0,1068.531706571579,UNDER,OneSidedSelection,0,,0.0,1.0,182,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 24, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 7, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
183,1.0,1069.690150976181,OVER,RandomOverSampler,0,,0.0,1.0,183,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 17, 'n_estimators': 16, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
184,1.0,1073.729278087616,UNDER,EditedNearestNeighbours,0,,0.0,1.0,184,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 28, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
185,1.0,1074.3845920562744,UNDER,TomekLinks,0,,0.016712028014543634,0.9832879719854564,185,"{'classifier': {'C': 46.15773325227044, 'coef0': -0.13001171415478738, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.265675817285729, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.016538338828936704}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
186,1.0,1074.6459918022156,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,186,"{'classifier': {'C': 119.48594142611444, 'coef0': 0.8206512612414443, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.6061261435945813, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.044895703640667264}, 'sub': {'n_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
187,1.0,1075.0005860328674,UNDER,RandomUnderSampler,0,,0.0005869408884378036,0.9994130591115622,187,"{'classifier': {'C': 13.610176611551736, 'coef0': -0.5241540893611591, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.617006897739815, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.05863289953330037}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
188,1.0,1075.6502404212952,UNDER,TomekLinks,0,,0.004210997925487847,0.9957890020745122,188,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
189,1.0,1076.0971360206604,OVER,SVMSMOTE,0,,0.005384879702363343,0.9946151202976367,189,"{'classifier': {'C': 181.79341511095302, 'coef0': -0.7881734037065977, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.8981658503780467, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.00017646102897556082}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.031599149895202405, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
190,1.0,1076.9315073490143,UNDER,NearMiss,0,,0.004210997925487847,0.9957890020745122,190,"{'classifier': {'C': 93.55764838451897, 'l1_ratio': 0.6660982837377986, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.019189024034520587}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
191,1.0,1086.4100213050842,UNDER,AllKNN,0,,0.0,1.0,191,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
192,1.0,1088.842119216919,UNDER,NeighbourhoodCleaningRule,0,,0.004210997925487847,0.9957890020745122,192,"{'classifier': {'C': 162.61806947737438, 'coef0': 0.6160081523550289, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.12487107712274237, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.008801864335644172}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.943933711743862, 'type': 'NeighbourhoodCleaningRule'}}"
