,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
36,1.0,208.56957364082336,OVER,RandomOverSampler,0,,0.004210997925487847,0.9957890020745122,36,"{'classifier': {'C': 69.57976251320268, 'coef0': -0.1867619776035525, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.854141692158927, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.029287838668469672}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
37,1.0,215.2252869606018,COMBINE,SMOTEENN,0,,0.0,1.0,37,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 74, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
38,1.0,219.46458315849304,COMBINE,SMOTEENN,0,,0.0,1.0,38,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 45, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
39,1.0,221.29854130744934,OVER,SVMSMOTE,0,,0.004210997925487847,0.9957890020745122,39,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 23, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.6742706352480645, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
40,1.0,226.17362451553345,UNDER,ClusterCentroids,0,,0.0,1.0,40,"{'classifier': {'C': 56.97520726182242, 'coef0': 0.5211382352289667, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.875036078469589, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.021642105103868183}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
41,1.0,246.74416637420654,UNDER,AllKNN,0,,0.0,1.0,41,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 136, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
42,1.0,250.41120982170105,COMBINE,SMOTEENN,0,,0.004210997925487847,0.9957890020745122,42,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 50, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
43,1.0,252.33859968185425,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,43,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.021025761714920765, 'type': 'NeighbourhoodCleaningRule'}}"
44,1.0,253.17471265792847,UNDER,TomekLinks,0,,0.004210997925487847,0.9957890020745122,44,"{'classifier': {'C': 94.5149930410145, 'l1_ratio': 0.9853238395396438, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.09939593991569348}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
45,1.0,255.26052284240723,UNDER,NeighbourhoodCleaningRule,0,,0.004210997925487847,0.9957890020745122,45,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8893931459966027, 'type': 'NeighbourhoodCleaningRule'}}"
46,1.0,255.7582619190216,NO,NO,0,,0.004210997925487847,0.9957890020745122,46,"{'classifier': {'C': 99.99132101521269, 'l1_ratio': 0.38864723462530104, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.09827691764075336}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
47,1.0,258.06184816360474,OVER,BorderlineSMOTE,0,,0.0,1.0,47,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 24, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
48,1.0,259.53245520591736,OVER,BorderlineSMOTE,0,,0.0,1.0,48,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 25, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
49,1.0,260.04360365867615,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,49,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
50,1.0,261.63270807266235,OVER,SMOTENC,0,,0.0,1.0,50,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
51,1.0,302.25776076316833,UNDER,ClusterCentroids,0,,0.016712028014543634,0.9832879719854564,51,"{'classifier': {'C': 199.83611283215006, 'coef0': -0.23731452115448895, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.5884648751194499, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.09052300352235994}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
52,1.0,309.49540877342224,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,52,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 30, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
53,1.0,310.9039623737335,OVER,SMOTE,0,,0.0,1.0,53,"{'classifier': {'C': 38.65084316260158, 'coef0': 0.1480747705601556, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.245042152740794, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.021427187411599602}, 'sub': {'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
54,1.0,326.0941824913025,UNDER,CondensedNearestNeighbour,0,,0.004210997925487847,0.9957890020745122,54,"{'classifier': {'C': 80.191719486868, 'l1_ratio': 0.7275331548252388, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.06257055660213946}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 11, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
55,1.0,326.58067059516907,UNDER,RandomUnderSampler,0,,0.0,1.0,55,"{'classifier': {'C': 46.0798783615898, 'coef0': 0.4183575054069761, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.8119739497358727, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.022628322531716864}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
56,1.0,327.03894901275635,UNDER,RandomUnderSampler,0,,0.0,1.0,56,"{'classifier': {'C': 28.627881816088586, 'coef0': 0.31357965993654596, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.6747674852281875, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.012323710667452832}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
57,1.0,331.65153098106384,OVER,BorderlineSMOTE,0,,0.0,1.0,57,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 135, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
58,1.0,335.48686122894287,OVER,BorderlineSMOTE,0,,0.0,1.0,58,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 105, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
59,1.0,336.921523809433,UNDER,NearMiss,0,,0.006854825190609093,0.9931451748093909,59,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
60,1.0,338.759562253952,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,60,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.45505516872955304, 'type': 'NeighbourhoodCleaningRule'}}"
61,1.0,355.6570246219635,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,61,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
62,1.0,359.5775842666626,COMBINE,SMOTEENN,0,,0.0,1.0,62,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 70, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
63,1.0,362.63933181762695,UNDER,EditedNearestNeighbours,0,,0.01695795123864874,0.9830420487613513,63,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
