,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
118,1.0,565.1430675983429,OVER,BorderlineSMOTE,0,,0.004210997925487847,0.9957890020745122,118,"{'classifier': {'C': 13.473840943436626, 'l1_ratio': 0.452521440348183, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.09894492104317094}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
119,1.0,565.206494808197,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,119,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
120,1.0,567.6544518470764,UNDER,RandomUnderSampler,0,,0.0,1.0,120,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 101, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
121,1.0,568.6219725608826,UNDER,OneSidedSelection,0,,0.0044081337613979255,0.9955918662386021,121,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 11, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
122,1.0,570.0697445869446,UNDER,OneSidedSelection,0,,0.025885224848605004,0.974114775151395,122,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 20, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 13, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
123,1.0,571.1850342750549,COMBINE,SMOTEENN,0,,0.0,1.0,123,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
124,1.0,575.9492294788361,UNDER,EditedNearestNeighbours,0,,0.00825181850283363,0.9917481814971664,124,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
125,1.0,577.7919528484344,OVER,KMeansSMOTE,0,,0.0005869408884378036,0.9994130591115622,125,"{'classifier': {'C': 159.28287730592655, 'coef0': 0.431811295961664, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.5780329943716226, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.025630179998753153}, 'sub': {'cluster_balance_threshold': 0.7377925069028931, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
126,1.0,580.5674660205841,COMBINE,SMOTEENN,0,,0.004210997925487847,0.9957890020745122,126,"{'classifier': {'C': 19.77241237956292, 'l1_ratio': 0.3858363255694325, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.07026995970247563}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
127,1.0,583.591436624527,OVER,SMOTE,0,,0.0,1.0,127,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 97, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
128,1.0,588.2984960079193,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,128,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 77, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
129,1.0,589.0727310180664,COMBINE,SMOTETomek,0,,0.0,1.0,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
130,1.0,590.8264570236206,UNDER,RepeatedEditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,130,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 35, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,1.0,595.3395099639893,NO,NO,0,,0.0,1.0,131,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 147, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
132,1.0,595.4084975719452,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,132,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
133,1.0,596.6106567382812,COMBINE,SMOTETomek,0,,0.0,1.0,133,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
134,1.0,600.9339072704315,OVER,SMOTENC,0,,0.0,1.0,134,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 102, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
135,1.0,601.2556097507477,UNDER,NearMiss,0,,0.0005869408884378036,0.9994130591115622,135,"{'classifier': {'C': 75.87522022810714, 'coef0': -0.009376210561452325, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.156378587181671, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.023443903901485253}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
136,1.0,601.4035031795502,NO,NO,0,,0.004210997925487847,0.9957890020745122,136,"{'classifier': {'C': 87.03948523340999, 'l1_ratio': 0.9831333169234489, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.05440812814415655}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,1.0,605.8999488353729,NO,NO,0,,0.016418557570324843,0.9835814424296752,137,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
138,1.0,618.456449508667,UNDER,CondensedNearestNeighbour,0,,0.004210997925487847,0.9957890020745122,138,"{'classifier': {'C': 162.54367663442937, 'coef0': 0.055639167934824485, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.7859580381610807, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.05854949682607808}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 22, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
139,1.0,623.5430974960327,UNDER,EditedNearestNeighbours,0,,0.00825181850283363,0.9917481814971664,139,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
140,1.0,625.1590111255646,COMBINE,SMOTETomek,0,,0.004210997925487847,0.9957890020745122,140,"{'classifier': {'C': 46.186606995928564, 'l1_ratio': 0.3435159952431815, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.051462997282508825}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
141,1.0,633.2052626609802,UNDER,CondensedNearestNeighbour,0,,0.005365083534072168,0.9946349164659278,141,"{'classifier': {'C': 70.6944814831519, 'l1_ratio': 0.843684410899663, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.07127335436020618}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 32, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
142,1.0,637.0162532329559,UNDER,NearMiss,0,,0.008540664733547976,0.991459335266452,142,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 128, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
143,1.0,637.2117757797241,OVER,SMOTE,0,,0.004210997925487847,0.9957890020745122,143,"{'classifier': {'C': 28.900518288885667, 'coef0': 0.56993848138069, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.977653802100859, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.026875382430689487}, 'sub': {'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
144,1.0,645.7268335819244,OVER,SMOTENC,0,,0.0,1.0,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 116, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,1.0,655.3771176338196,COMBINE,SMOTEENN,0,,0.00825181850283363,0.9917481814971664,145,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
146,1.0,658.4431767463684,OVER,RandomOverSampler,0,,0.0,1.0,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 85, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
147,1.0,659.4783134460449,UNDER,RandomUnderSampler,0,,0.0,1.0,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 26, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
148,1.0,659.8767511844635,OVER,SMOTE,0,,0.0005869408884378036,0.9994130591115622,148,"{'classifier': {'C': 5.212351844781458, 'coef0': -0.2125514024703299, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.3352584901892905, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.04247568382314695}, 'sub': {'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
149,1.0,659.9177143573761,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,149,"{'classifier': {'C': 31.73097846034311, 'coef0': 0.8126013693606615, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.233302899637712, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.004752762584300034}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
150,1.0,662.5350301265717,NO,NO,0,,0.00825181850283363,0.9917481814971664,150,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
151,1.0,663.9520559310913,UNDER,NeighbourhoodCleaningRule,0,,0.10378711426204146,0.8962128857379585,151,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5530185399801316, 'type': 'NeighbourhoodCleaningRule'}}"
152,1.0,664.0036296844482,UNDER,RandomUnderSampler,0,,0.004210997925487847,0.9957890020745122,152,"{'classifier': {'C': 26.16581041791646, 'coef0': 0.7515199984584036, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.0852294729714425, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07948563094426278}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
153,1.0,666.6797976493835,OVER,SVMSMOTE,0,,0.0,1.0,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 97, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.6241990373116405, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
154,1.0,667.9931674003601,COMBINE,SMOTEENN,0,,0.0,1.0,154,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
155,1.0,669.1492984294891,OVER,BorderlineSMOTE,0,,0.004210997925487847,0.9957890020745122,155,"{'classifier': {'C': 35.620252155256786, 'l1_ratio': 0.7994698041899521, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.0724393673395789}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
156,1.0,669.2243113517761,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,156,"{'classifier': {'C': 75.4926208560105, 'l1_ratio': 0.11623669229704583, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.005354496899678363}, 'sub': {'n_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
157,1.0,669.4612827301025,OVER,BorderlineSMOTE,0,,0.004210997925487847,0.9957890020745122,157,"{'classifier': {'C': 15.650363480159609, 'l1_ratio': 0.7074386805890956, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.0810128854643437}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
158,1.0,669.5488786697388,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,158,"{'classifier': {'C': 14.151080339490203, 'coef0': -0.8685407844322504, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.3654532965967405, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.01821011037665051}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
159,1.0,671.3306365013123,UNDER,TomekLinks,0,,0.004210997925487847,0.9957890020745122,159,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 41, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
160,1.0,671.8577857017517,UNDER,TomekLinks,0,,0.004210997925487847,0.9957890020745122,160,"{'classifier': {'C': 81.7501279049252, 'l1_ratio': 0.4905778098509998, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.0743313674151784}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
161,1.0,672.8750050067902,COMBINE,SMOTETomek,0,,0.004210997925487847,0.9957890020745122,161,"{'classifier': {'C': 63.28696035886471, 'l1_ratio': 0.40043409149510434, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.04577571062333235}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
162,1.0,676.3329858779907,UNDER,EditedNearestNeighbours,0,,0.016418557570324843,0.9835814424296752,162,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
163,1.0,676.3821218013763,UNDER,RandomUnderSampler,0,,0.0,1.0,163,"{'classifier': {'C': 145.93037838264314, 'coef0': 0.148312210794608, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.785733931874042, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.04486087924602301}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
164,1.0,677.713485956192,OVER,KMeansSMOTE,0,,0.0,1.0,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 31, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.8618339686198301, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
165,1.0,679.1127212047577,OVER,SMOTE,0,,0.0,1.0,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 41, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
166,1.0,690.7260732650757,UNDER,CondensedNearestNeighbour,0,,0.02737152180377256,0.9726284781962274,166,"{'classifier': {'C': 83.66745060498216, 'l1_ratio': 0.7153217954654129, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.0033218048352629333}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 34, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
167,1.0,691.1352026462555,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,167,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
168,1.0,691.1729078292847,NO,NO,0,,0.0,1.0,168,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
169,1.0,691.3458743095398,OVER,SVMSMOTE,0,,0.004210997925487847,0.9957890020745122,169,"{'classifier': {'C': 180.34231440592282, 'coef0': 0.6654857681070458, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.47926243448834144, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.017128362511985726}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.7549284217544489, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
170,1.0,692.3041982650757,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5595996862263155, 'type': 'NeighbourhoodCleaningRule'}}"
171,1.0,692.9699227809906,OVER,BorderlineSMOTE,0,,0.004210997925487847,0.9957890020745122,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 42, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
172,1.0,693.7156565189362,UNDER,OneSidedSelection,0,,0.1086513507715855,0.8913486492284145,172,"{'classifier': {'C': 78.94614488685491, 'l1_ratio': 0.1931996080899706, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.003955296093946745}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 9, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
173,1.0,693.7853610515594,OVER,BorderlineSMOTE,0,,0.0,1.0,173,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
174,1.0,693.8223879337311,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,174,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
175,1.0,693.9269907474518,OVER,BorderlineSMOTE,0,,0.004210997925487847,0.9957890020745122,175,"{'classifier': {'C': 80.01736836313171, 'l1_ratio': 0.27365750565126745, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.027967571936219588}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
176,1.0,694.3206765651703,OVER,KMeansSMOTE,0,,0.0,1.0,176,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.2841049190913788, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
177,1.0,696.8353440761566,OVER,SMOTE,0,,0.00854528894705242,0.9914547110529476,177,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
178,1.0,696.885329246521,UNDER,RandomUnderSampler,0,,0.1029120114668457,0.8970879885331543,178,"{'classifier': {'C': 49.82117543367982, 'coef0': 0.9207755989317659, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.685701676067898, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.06250893110777492}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
179,1.0,704.9084956645966,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,179,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 34, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
180,1.0,705.9964339733124,UNDER,TomekLinks,0,,0.0,1.0,180,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 59, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
181,1.0,706.0939972400665,OVER,SMOTE,0,,0.004210997925487847,0.9957890020745122,181,"{'classifier': {'C': 162.9465227215767, 'coef0': 0.10607076918529423, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.5845558762515775, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.006795825132538184}, 'sub': {'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
182,1.0,709.3067600727081,UNDER,ClusterCentroids,0,,0.004504468369706749,0.9954955316302933,182,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
