,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
39,1.0,131.52664256095886,UNDER,RandomUnderSampler,0,,0.0,1.0,39,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 54, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
40,1.0,132.2721996307373,UNDER,RandomUnderSampler,0,,0.04367535449410076,0.9563246455058992,40,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
41,1.0,133.03777980804443,UNDER,RandomUnderSampler,0,,0.004210997925487847,0.9957890020745122,41,"{'classifier': {'C': 5.324232734008, 'l1_ratio': 0.9440141567716864, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.002468792315237646}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
42,1.0,167.93509221076965,UNDER,ClusterCentroids,0,,0.0,1.0,42,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 121, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
43,1.0,191.89886283874512,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,43,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 70, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
44,1.0,193.05859518051147,OVER,KMeansSMOTE,0,,0.004210997925487847,0.9957890020745122,44,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.02568072221638279, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
45,1.0,224.52600383758545,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,45,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
46,1.0,226.935786485672,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,46,"{'classifier': {'C': 65.14204227841914, 'l1_ratio': 0.41044367400855913, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.09686551306035428}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
47,1.0,232.6626410484314,OVER,BorderlineSMOTE,0,,0.0,1.0,47,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 5, 'n_estimators': 84, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
48,1.0,233.57608485221863,UNDER,NearMiss,0,,0.0,1.0,48,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
49,1.0,235.1725959777832,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,49,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
50,1.0,241.95868825912476,UNDER,TomekLinks,0,,0.016418557570324843,0.9835814424296752,50,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
51,1.0,242.27913069725037,NO,NO,0,,0.0,1.0,51,"{'classifier': {'C': 141.32255639489364, 'coef0': -0.30917550660843685, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.297860825538051, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.021559120986379156}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
52,1.0,243.87465524673462,UNDER,OneSidedSelection,0,,0.1179481364479763,0.8820518635520237,52,"{'classifier': {'C': 144.50626984468755, 'coef0': -0.5310604841491171, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.009255156119538, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.01914104910287546}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 5, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
53,1.0,244.2266345024109,NO,NO,0,,0.0,1.0,53,"{'classifier': {'C': 58.67010200220293, 'coef0': 0.15820005344765348, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.657349653914869, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.07347066201916722}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
54,1.0,248.23617935180664,UNDER,TomekLinks,0,,0.0,1.0,54,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 88, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
55,1.0,252.76884937286377,OVER,SMOTE,0,,0.004210997925487847,0.9957890020745122,55,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 113, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
56,1.0,286.2761685848236,UNDER,ClusterCentroids,0,,0.004210997925487847,0.9957890020745122,56,"{'classifier': {'C': 2.249665808449734, 'coef0': 0.24957389044048348, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.263213073090279, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.09764454976472706}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
57,1.0,288.99834275245667,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,57,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 70, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
58,1.0,289.527090549469,UNDER,RandomUnderSampler,0,,0.0,1.0,58,"{'classifier': {'C': 63.99637112778914, 'coef0': 0.9934876532995519, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.8692951443503953, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.03512304629899099}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
59,1.0,290.5568277835846,OVER,SMOTE,0,,0.004210997925487847,0.9957890020745122,59,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
60,1.0,293.6478064060211,COMBINE,SMOTETomek,0,,0.0,1.0,60,"{'classifier': {'C': 36.190222988015464, 'l1_ratio': 0.544763292603844, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.03738993251161467}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
61,1.0,294.5844032764435,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,61,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 138, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
62,1.0,296.1085662841797,OVER,RandomOverSampler,0,,0.0005869408884378036,0.9994130591115622,62,"{'classifier': {'C': 156.7700625477751, 'coef0': -0.13118124201498227, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.713031154674436, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0070553786921874004}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
