,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
10,1.0,48.24518537521362,UNDER,RandomUnderSampler,0,,0.0,1.0,10,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 136, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
11,1.0,48.68676781654358,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,11,"{'classifier': {'C': 75.91181305076073, 'l1_ratio': 0.696742683151163, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.05217984842678596}, 'sub': {'n_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
12,1.0,58.7860164642334,UNDER,RepeatedEditedNearestNeighbours,0,,0.016418557570324843,0.9835814424296752,12,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
13,1.0,59.46614098548889,NO,NO,0,,0.0,1.0,13,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
14,1.0,60.397419452667236,NO,NO,0,,0.24162903162097715,0.7583709683790228,14,"{'classifier': {'C': 195.5929573992112, 'coef0': 0.9016933786655439, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.4144321220987335, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.05858942548459672}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
15,1.0,79.12004613876343,UNDER,CondensedNearestNeighbour,0,,0.005071613089853377,0.9949283869101466,15,"{'classifier': {'C': 83.3017801085247, 'l1_ratio': 0.6749957780032112, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.026687514972621496}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 39, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
16,1.0,99.1562283039093,UNDER,AllKNN,0,,0.0,1.0,16,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
17,1.0,113.37758755683899,UNDER,CondensedNearestNeighbour,0,,0.0005869408884378036,0.9994130591115622,17,"{'classifier': {'C': 2.542516894347538, 'coef0': 0.604545527443324, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.400633074571841, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07638114355956324}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 14, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
18,1.0,127.51453804969788,UNDER,CondensedNearestNeighbour,0,,0.0008791232388458692,0.9991208767611541,18,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 47, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
19,1.0,127.90401291847229,UNDER,NearMiss,0,,0.011498129624341713,0.9885018703756583,19,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
20,1.0,137.51760268211365,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,20,"{'classifier': {'C': 9.39313352785581, 'l1_ratio': 0.07067223418773538, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.09547476382618983}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
21,1.0,141.5605149269104,UNDER,RandomUnderSampler,0,,0.0,1.0,21,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 136, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
22,1.0,145.75616979599,UNDER,EditedNearestNeighbours,0,,0.0,1.0,22,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 106, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
23,1.0,149.13486242294312,UNDER,EditedNearestNeighbours,0,,0.0,1.0,23,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 93, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
24,1.0,156.17045950889587,UNDER,ClusterCentroids,0,,0.0005860821590767396,0.9994139178409233,24,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 133, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
25,1.0,156.92709636688232,OVER,SVMSMOTE,0,,0.005973550073049894,0.9940264499269501,25,"{'classifier': {'C': 23.755691703937124, 'l1_ratio': 0.19855214588093417, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.09476091821206284}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.9503030628082234, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
26,1.0,157.99074530601501,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,26,"{'classifier': {'C': 41.81275307586416, 'coef0': -0.9781290491232115, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.941432193068502, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.00721479024580763}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.06032976671142676, 'type': 'NeighbourhoodCleaningRule'}}"
27,1.0,160.1171042919159,NO,NO,0,,0.004210997925487847,0.9957890020745122,27,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 84, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
28,1.0,161.24108147621155,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,28,"{'classifier': {'C': 46.472692675009164, 'coef0': -0.9717373955986268, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.942382126877127, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.00022249519086665285}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
29,1.0,165.7786524295807,UNDER,EditedNearestNeighbours,0,,0.0,1.0,29,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 54, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
30,1.0,167.39132857322693,UNDER,RandomUnderSampler,0,,0.0,1.0,30,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 16, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
31,1.0,172.79887747764587,OVER,SMOTENC,0,,0.0,1.0,31,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 67, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
32,1.0,174.91830396652222,OVER,SMOTENC,0,,0.0,1.0,32,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 18, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
33,1.0,176.16310286521912,UNDER,TomekLinks,0,,0.004210997925487847,0.9957890020745122,33,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
34,1.0,176.8237648010254,OVER,RandomOverSampler,0,,0.0,1.0,34,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
35,1.0,177.52729296684265,OVER,RandomOverSampler,0,,0.0,1.0,35,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
36,1.0,178.16853260993958,OVER,RandomOverSampler,0,,0.0,1.0,36,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
37,1.0,186.66361021995544,COMBINE,SMOTETomek,0,,0.00854528894705242,0.9914547110529476,37,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 20, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
38,1.0,188.73990511894226,OVER,KMeansSMOTE,0,,0.0,1.0,38,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 16, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.972257539655843, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
39,1.0,193.3759253025055,OVER,KMeansSMOTE,0,,0.0,1.0,39,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 86, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.9915886009069556, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
40,1.0,196.06758403778076,UNDER,OneSidedSelection,0,,0.0,1.0,40,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 70, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 19, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
41,1.0,199.15826416015625,UNDER,OneSidedSelection,0,,0.0,1.0,41,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 70, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 19, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
42,1.0,202.23313450813293,UNDER,NeighbourhoodCleaningRule,0,,0.36523637536177833,0.6347636246382217,42,"{'classifier': {'C': 109.12607934841759, 'coef0': -0.9970437699426953, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.488296782187282, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.0231890357945531}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.024586983321452947, 'type': 'NeighbourhoodCleaningRule'}}"
43,1.0,207.29149055480957,OVER,SMOTENC,0,,0.0,1.0,43,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 71, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
44,1.0,208.74702286720276,UNDER,OneSidedSelection,0,,0.0008804113326565943,0.9991195886673434,44,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 3, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
45,1.0,215.0404393672943,COMBINE,SMOTEENN,0,,0.0,1.0,45,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 15, 'n_estimators': 112, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
46,1.0,222.86167764663696,OVER,SMOTE,0,,0.0,1.0,46,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 109, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
47,1.0,226.1642987728119,COMBINE,SMOTEENN,0,,0.004210997925487847,0.9957890020745122,47,"{'classifier': {'C': 37.17554276051095, 'l1_ratio': 0.9839474382419786, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.0037315089885188515}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
48,1.0,227.68863320350647,UNDER,RandomUnderSampler,0,,0.004210997925487847,0.9957890020745122,48,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 3, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
49,1.0,252.45344591140747,UNDER,AllKNN,0,,0.0,1.0,49,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
50,1.0,275.6615743637085,UNDER,AllKNN,0,,0.0,1.0,50,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
51,1.0,276.6212546825409,UNDER,EditedNearestNeighbours,0,,0.0,1.0,51,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
52,1.0,277.7000458240509,UNDER,EditedNearestNeighbours,0,,0.0,1.0,52,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
53,1.0,279.82055950164795,UNDER,NeighbourhoodCleaningRule,0,,0.18077078112626133,0.8192292188737387,53,"{'classifier': {'C': 3.8010914087394667, 'coef0': -0.43626465321542307, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.483332901344076, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.026614893978363637}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.008213950979825094, 'type': 'NeighbourhoodCleaningRule'}}"
54,1.0,281.1312508583069,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,54,"{'classifier': {'C': 52.5731113352882, 'coef0': -0.6395009800672802, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.146151623517596, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09910047961674487}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
55,1.0,281.9764425754547,UNDER,RepeatedEditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,55,"{'classifier': {'C': 96.14324898429311, 'coef0': -0.4282301828531319, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.067456102350647, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09943098996110065}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
56,1.0,282.5531506538391,OVER,SMOTE,0,,0.00479793881392554,0.9952020611860745,56,"{'classifier': {'C': 1.2793879219684925, 'l1_ratio': 0.29474961095495317, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.06044043322451473}, 'sub': {'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
57,1.0,283.08442521095276,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,57,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 18, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
58,1.0,285.0372123718262,UNDER,RandomUnderSampler,0,,0.0,1.0,58,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 93, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
59,1.0,285.52439427375793,OVER,BorderlineSMOTE,0,,0.004210997925487847,0.9957890020745122,59,"{'classifier': {'C': 18.507000069246264, 'coef0': -0.07943150326473167, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.990106501039408, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.031243090806973052}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
60,1.0,287.98112416267395,UNDER,EditedNearestNeighbours,0,,0.0,1.0,60,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 35, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
61,1.0,312.50956654548645,UNDER,ClusterCentroids,0,,0.0005869408884378036,0.9994130591115622,61,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
62,1.0,314.4320375919342,OVER,SMOTENC,0,,0.005679213931484517,0.9943207860685155,62,"{'classifier': {'C': 96.57440448121025, 'l1_ratio': 0.9616336602334548, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.07218604629401346}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
63,1.0,332.5129654407501,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,63,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 138, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
