,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
125,1.0,794.2812263965607,OVER,SMOTENC,0,,0.004210997925487847,0.9957890020745122,125,"{'classifier': {'C': 141.93029651680507, 'coef0': 0.31982921505949363, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.226079412361722, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.08340250081284536}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
126,1.0,798.9898762702942,UNDER,TomekLinks,0,,0.004210997925487847,0.9957890020745122,126,"{'classifier': {'C': 79.04839815017706, 'l1_ratio': 0.35002950947422257, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.06409272212202786}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
127,1.0,803.0847401618958,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,127,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 142, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
128,1.0,809.7113807201385,UNDER,TomekLinks,0,,0.00825181850283363,0.9917481814971664,128,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
129,1.0,815.452773809433,UNDER,OneSidedSelection,0,,0.0,1.0,129,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 105, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 8, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
130,1.0,817.4450972080231,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,130,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,1.0,818.3162007331848,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,131,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
132,1.0,819.2782394886017,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,132,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
133,1.0,828.6746463775635,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,133,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
134,1.0,829.0087144374847,OVER,SMOTE,0,,0.0,1.0,134,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,1.0,843.1598615646362,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,135,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 23, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
136,1.0,843.7146899700165,NO,NO,0,,0.004210997925487847,0.9957890020745122,136,"{'classifier': {'C': 0.8974735305817987, 'l1_ratio': 0.1326044731681872, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.07954497477712927}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,1.0,844.4318985939026,NO,NO,0,,0.004210997925487847,0.9957890020745122,137,"{'classifier': {'C': 15.212127219432574, 'l1_ratio': 0.6473368586251851, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.019740072927181797}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
138,1.0,848.5507054328918,OVER,SMOTENC,0,,0.0,1.0,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 73, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
139,1.0,850.3589038848877,OVER,SVMSMOTE,0,,0.004210997925487847,0.9957890020745122,139,"{'classifier': {'C': 81.77553171504395, 'l1_ratio': 0.1287662270175528, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.09191354941479783}, 'sub': {'k_neighbors': 8, 'm_neighbors': 2, 'out_step': 0.4556525937419675, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
140,1.0,850.6327753067017,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,140,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 2, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
141,1.0,855.0287146568298,OVER,BorderlineSMOTE,0,,0.0,1.0,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 149, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
142,1.0,855.809494972229,OVER,BorderlineSMOTE,0,,0.004210997925487847,0.9957890020745122,142,"{'classifier': {'C': 57.109038793948045, 'coef0': -0.7720141462062987, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.7011473945171325, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.06311789227340238}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
143,1.0,863.6672306060791,OVER,BorderlineSMOTE,0,,0.00825181850283363,0.9917481814971664,143,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
144,1.0,866.2798693180084,UNDER,EditedNearestNeighbours,0,,0.0,1.0,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 19, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
145,1.0,870.3007552623749,OVER,BorderlineSMOTE,0,,0.0,1.0,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 90, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
146,1.0,878.961448431015,OVER,SMOTENC,0,,0.0,1.0,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 87, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
147,1.0,881.799088716507,OVER,BorderlineSMOTE,0,,0.0,1.0,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 34, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
148,1.0,886.2031104564667,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,148,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 64, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.08759435135990486, 'type': 'NeighbourhoodCleaningRule'}}"
149,1.0,891.1179857254028,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 125, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2967729434979088, 'type': 'NeighbourhoodCleaningRule'}}"
150,1.0,894.8832120895386,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 110, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.023848991656943274, 'type': 'NeighbourhoodCleaningRule'}}"
151,1.0,896.2711436748505,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,151,"{'classifier': {'C': 109.9669645769552, 'coef0': -0.104795176641176, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.377485495578004, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.04417172144499496}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.47413354401909347, 'type': 'NeighbourhoodCleaningRule'}}"
152,1.0,897.5203793048859,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,152,"{'classifier': {'C': 129.56005656355165, 'coef0': -0.28007301129391815, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.211697121013324, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.06580242462529703}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5196860708844107, 'type': 'NeighbourhoodCleaningRule'}}"
153,1.0,899.0636246204376,COMBINE,SMOTEENN,0,,0.0,1.0,153,"{'classifier': {'C': 91.66681283527441, 'coef0': 0.6013969776180463, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.9902989510429703, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.08833365977439953}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
154,1.0,899.7579660415649,UNDER,NearMiss,0,,0.0,1.0,154,"{'classifier': {'C': 34.22351320102743, 'coef0': 0.15808710232170115, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.243208468660213, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.09989003220511322}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
155,1.0,901.3981690406799,COMBINE,SMOTEENN,0,,0.0,1.0,155,"{'classifier': {'C': 199.34839045274944, 'coef0': -0.631650310536681, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.8025203007413166, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.022195797305406613}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
156,1.0,901.9329462051392,OVER,RandomOverSampler,0,,0.0,1.0,156,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
157,1.0,902.5687177181244,OVER,RandomOverSampler,0,,0.0,1.0,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
158,1.0,903.1544804573059,UNDER,RandomUnderSampler,0,,0.0,1.0,158,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
159,1.0,903.9633646011353,UNDER,RandomUnderSampler,0,,0.0,1.0,159,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
160,1.0,904.3922297954559,OVER,RandomOverSampler,0,,0.0,1.0,160,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
161,1.0,913.9574394226074,UNDER,AllKNN,0,,0.0,1.0,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
162,1.0,915.4698932170868,UNDER,AllKNN,0,,0.0,1.0,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
163,1.0,951.252002954483,UNDER,ClusterCentroids,0,,0.004040820577345783,0.9959591794226542,163,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
164,1.0,958.6082963943481,UNDER,ClusterCentroids,0,,0.0,1.0,164,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 134, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
165,1.0,961.9097580909729,COMBINE,SMOTETomek,0,,0.0,1.0,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 50, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
166,1.0,969.1656024456024,UNDER,ClusterCentroids,0,,0.0,1.0,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 96, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
167,1.0,971.8093996047974,COMBINE,SMOTETomek,0,,0.0,1.0,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 40, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
168,1.0,975.7420496940613,COMBINE,SMOTETomek,0,,0.0,1.0,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 137, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
169,1.0,981.1139760017395,UNDER,AllKNN,0,,0.0,1.0,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 92, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
170,1.0,983.2272608280182,OVER,KMeansSMOTE,0,,0.0,1.0,170,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 15, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.027322176677235244, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
171,1.0,983.7446904182434,UNDER,NearMiss,0,,0.0,1.0,171,"{'classifier': {'C': 74.35676907254094, 'coef0': -0.2080540256092059, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.7432249080145805, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.04466989472718298}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
172,1.0,990.6109132766724,OVER,SMOTE,0,,0.00854528894705242,0.9914547110529476,172,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
173,1.0,990.9284911155701,OVER,SVMSMOTE,0,,0.0,1.0,173,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.7767953178720879, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
174,1.0,991.3865284919739,OVER,RandomOverSampler,0,,0.0,1.0,174,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
175,1.0,991.8615403175354,OVER,RandomOverSampler,0,,0.0,1.0,175,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
176,1.0,992.2780103683472,UNDER,RandomUnderSampler,0,,0.0,1.0,176,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
177,1.0,992.8521416187286,UNDER,RandomUnderSampler,0,,0.0,1.0,177,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
178,1.0,993.3031833171844,OVER,RandomOverSampler,0,,0.0,1.0,178,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
179,1.0,993.9512786865234,UNDER,RandomUnderSampler,0,,0.0,1.0,179,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
180,1.0,1017.1951715946198,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,180,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 9, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
181,1.0,1039.170785665512,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,181,"{'classifier': {'C': 52.104516528846425, 'l1_ratio': 0.78739065661063, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.04801992198900839}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
182,1.0,1039.6090769767761,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,182,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
183,1.0,1047.2262454032898,UNDER,ClusterCentroids,0,,0.0,1.0,183,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 141, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
184,1.0,1085.3692817687988,UNDER,ClusterCentroids,0,,0.0,1.0,184,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 114, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
185,1.0,1091.5816807746887,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,185,"{'classifier': {'C': 86.55593081280249, 'l1_ratio': 0.9694701486719013, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.01304409946923351}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
186,1.0,1092.0618116855621,NO,NO,0,,0.0,1.0,186,"{'classifier': {'C': 32.66807327309827, 'l1_ratio': 0.4696258202204785, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.07409932187057752}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
187,1.0,1100.9210743904114,UNDER,ClusterCentroids,0,,0.0,1.0,187,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 75, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
188,1.0,1108.8069372177124,UNDER,ClusterCentroids,0,,0.0,1.0,188,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 103, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
189,1.0,1146.0219819545746,UNDER,ClusterCentroids,0,,0.0,1.0,189,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 107, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
190,1.0,1154.5093462467194,UNDER,EditedNearestNeighbours,0,,0.0,1.0,190,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 117, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
