,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
123,1.0,236.02027773857117,UNDER,RandomUnderSampler,0,,0.0,1.0,123,"{'classifier': {'C': 83.45103475297495, 'l1_ratio': 0.8857734327463067, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.027141692608592206}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
124,1.0,236.82314085960388,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,124,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 30, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
125,1.0,237.66059637069702,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,125,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
126,1.0,238.34616494178772,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,126,"{'classifier': {'C': 57.57553520386389, 'l1_ratio': 0.9885374174329876, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.06748077939188901}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
127,1.0,239.28001356124878,UNDER,EditedNearestNeighbours,0,,0.0,1.0,127,"{'classifier': {'C': 46.566792164960574, 'l1_ratio': 0.9939600980733232, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.06696000418649704}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
128,1.0,240.1347360610962,UNDER,EditedNearestNeighbours,0,,0.0,1.0,128,"{'classifier': {'C': 16.033566815884683, 'l1_ratio': 0.692204976340932, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.039726331177603366}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
129,1.0,240.94410586357117,UNDER,EditedNearestNeighbours,0,,0.0,1.0,129,"{'classifier': {'C': 65.4539436201888, 'l1_ratio': 0.41473752768777994, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.09965500004005923}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
130,1.0,241.8101487159729,UNDER,EditedNearestNeighbours,0,,0.0,1.0,130,"{'classifier': {'C': 33.97473696833848, 'l1_ratio': 0.8201605873020867, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.05037028517633511}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
131,1.0,242.3360550403595,OVER,BorderlineSMOTE,0,,0.0,1.0,131,"{'classifier': {'C': 121.5584201978975, 'coef0': -0.5799342067706799, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.9981962399754725, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.011197312300309466}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
132,1.0,242.84989094734192,OVER,BorderlineSMOTE,0,,0.0,1.0,132,"{'classifier': {'C': 12.507330361533846, 'l1_ratio': 0.11525739065611695, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.0009286116742025781}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
133,1.0,243.38442134857178,OVER,SMOTENC,0,,0.0,1.0,133,"{'classifier': {'C': 20.05618007293992, 'l1_ratio': 0.15025995888343358, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.012748454337059116}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
134,1.0,243.8158974647522,UNDER,NearMiss,0,,0.0,1.0,134,"{'classifier': {'C': 0.3838690451631468, 'l1_ratio': 0.18195705705050053, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.0003875344761228097}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
135,1.0,244.42288970947266,OVER,SVMSMOTE,0,,0.0,1.0,135,"{'classifier': {'C': 17.320017220604612, 'coef0': 0.8064282041946327, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.392018305741159, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.03147941923829451}, 'sub': {'k_neighbors': 3, 'm_neighbors': 7, 'out_step': 0.4683130748162297, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
136,1.0,249.18931031227112,UNDER,RandomUnderSampler,0,,0.0,1.0,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 106, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
137,1.0,251.83410167694092,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 95, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
138,1.0,252.55644273757935,UNDER,RandomUnderSampler,0,,1.0,0.0,138,"{'classifier': {'C': 89.39056331798862, 'coef0': -0.9538437509712638, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.4230783647762235, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0631778259794555}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
139,1.0,253.20681285858154,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,139,"{'classifier': {'C': 165.180510022315, 'coef0': -0.6697646411161846, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.939675290708939, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.08910770616005934}, 'sub': {'k_neighbors': 1, 'm_neighbors': 8, 'out_step': 0.4826555604144051, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
140,1.0,253.74884271621704,OVER,SVMSMOTE,0,,0.0,1.0,140,"{'classifier': {'C': 51.055285329351065, 'coef0': -0.9318837766013452, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.7702257015829731, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06977587172568571}, 'sub': {'k_neighbors': 9, 'm_neighbors': 2, 'out_step': 0.7431188865532764, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
141,1.0,254.22653460502625,OVER,SMOTENC,0,,0.04559812393443552,0.9544018760655645,141,"{'classifier': {'C': 164.88284066174202, 'coef0': -0.4061286597986398, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.8677274023970547, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05461954596081059}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
142,1.0,254.9655818939209,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,142,"{'classifier': {'C': 97.07011200943201, 'coef0': -0.25117293065500934, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.6217852263651982, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0911524671868782}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.20812857002752666, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
143,1.0,255.7027747631073,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,143,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7674276124108836, 'type': 'NeighbourhoodCleaningRule'}}"
144,1.0,256.26734161376953,OVER,SVMSMOTE,0,,0.8472657899591821,0.1527342100408179,144,"{'classifier': {'C': 22.322132328009623, 'coef0': -0.7614613749534653, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.6559792163631837, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06974326984843655}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.2620706140651915, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
145,1.0,256.9517185688019,UNDER,RandomUnderSampler,0,,0.02052668077979436,0.9794733192202056,145,"{'classifier': {'C': 196.95992961238466, 'coef0': 0.10598769767228922, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.346053258653934, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.04580572231808988}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
146,1.0,257.9616620540619,OVER,KMeansSMOTE,0,,0.0,1.0,146,"{'classifier': {'C': 128.46678835103663, 'coef0': -0.20999615944962524, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.7518810382866636, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.08504929004603802}, 'sub': {'cluster_balance_threshold': 0.9979032039402478, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
147,1.0,259.0554401874542,OVER,KMeansSMOTE,0,,0.0,1.0,147,"{'classifier': {'C': 133.83744416288303, 'coef0': -0.16958628167279502, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.716398634794195, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09140642887130405}, 'sub': {'cluster_balance_threshold': 0.7611824300875913, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
148,1.0,259.8057587146759,OVER,KMeansSMOTE,0,,0.0,1.0,148,"{'classifier': {'C': 173.04610791864158, 'coef0': -0.5216056388267222, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.497542406927666, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.08261800399576745}, 'sub': {'cluster_balance_threshold': 0.2670461292980032, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
149,1.0,260.466513633728,OVER,SMOTENC,0,,0.046178674903837647,0.9538213250961624,149,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
150,1.0,261.3070583343506,OVER,SMOTENC,0,,0.030654906987435893,0.9693450930125641,150,"{'classifier': {'C': 110.64383508918101, 'coef0': 0.08083253063452189, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.2215473334991986, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.09891318833857365}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
151,1.0,262.17138266563416,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,151,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 31, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
152,1.0,263.293226480484,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,152,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
153,1.0,264.4010171890259,OVER,SMOTENC,0,,0.08371068569821527,0.9162893143017847,153,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
154,1.0,270.1983115673065,UNDER,RandomUnderSampler,0,,0.0,1.0,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 107, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
155,1.0,273.9678518772125,UNDER,InstanceHardnessThreshold,0,,0.12039608761384035,0.8796039123861596,155,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
156,1.0,274.88322043418884,UNDER,EditedNearestNeighbours,0,,0.0,1.0,156,"{'classifier': {'C': 49.52034601049096, 'l1_ratio': 0.6053487463985204, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.0864875902522024}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
157,1.0,275.79518604278564,UNDER,AllKNN,0,,0.0,1.0,157,"{'classifier': {'C': 78.83814583938765, 'l1_ratio': 0.34447580197980543, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.038132265179758235}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
158,1.0,276.83053255081177,UNDER,InstanceHardnessThreshold,0,,0.13008144435318947,0.8699185556468105,158,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
159,1.0,277.85884714126587,UNDER,AllKNN,0,,0.0,1.0,159,"{'classifier': {'C': 87.21200896941066, 'l1_ratio': 0.0531156351960676, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.01853799216212821}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
160,1.0,278.6031656265259,UNDER,AllKNN,0,,0.0,1.0,160,"{'classifier': {'C': 181.13807916535774, 'coef0': 0.34673391222446653, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.736134433549344, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.04860525629365734}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
161,1.0,279.8476941585541,UNDER,AllKNN,0,,0.020391566597538713,0.9796084334024613,161,"{'classifier': {'C': 111.28128740336894, 'coef0': 0.7602168001776404, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.0878692509269605, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05719247348715956}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
162,1.0,280.59654545783997,OVER,BorderlineSMOTE,0,,0.01026334038989718,0.9897366596101028,162,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
163,1.0,284.7528922557831,UNDER,ClusterCentroids,0,,0.0,1.0,163,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 111, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
164,1.0,286.53820300102234,UNDER,AllKNN,0,,0.0,1.0,164,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 65, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
165,1.0,290.97512316703796,UNDER,AllKNN,0,,0.0,1.0,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 123, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
166,1.0,291.6960070133209,UNDER,OneSidedSelection,0,,0.11374738532605533,0.8862526146739447,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 2, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 11, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
167,1.0,292.3890976905823,UNDER,OneSidedSelection,0,,0.0,1.0,167,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 4, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
168,1.0,293.24491477012634,UNDER,TomekLinks,0,,0.1025961238981985,0.8974038761018015,168,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
169,1.0,293.80421781539917,UNDER,TomekLinks,0,,0.0,1.0,169,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
170,1.0,294.29950737953186,COMBINE,SMOTETomek,0,,0.0,1.0,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
171,1.0,295.347008228302,UNDER,OneSidedSelection,0,,0.07831141274552478,0.9216885872544752,171,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 14, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
172,1.0,296.35419964790344,COMBINE,SMOTETomek,0,,0.0,1.0,172,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
173,1.0,297.39897179603577,COMBINE,SMOTETomek,0,,0.0,1.0,173,"{'classifier': {'C': 35.32731083697247, 'l1_ratio': 0.6316221358520467, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.09407930655913736}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
174,1.0,298.48447728157043,OVER,SMOTENC,0,,0.0,1.0,174,"{'classifier': {'C': 155.69656523748594, 'coef0': -0.3941869164677002, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.383237745727329, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09560015404280765}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
175,1.0,299.47823762893677,COMBINE,SMOTEENN,0,,0.0,1.0,175,"{'classifier': {'C': 138.07164582314397, 'coef0': -0.3534333115720308, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.48205509135237, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.07375309684586333}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
176,1.0,300.16213154792786,OVER,RandomOverSampler,0,,0.03026334038989731,0.9697366596101027,176,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
177,1.0,300.65969252586365,OVER,BorderlineSMOTE,0,,0.01026334038989718,0.9897366596101028,177,"{'classifier': {'C': 12.80515605252042, 'l1_ratio': 0.29036939950476204, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.00872577758606611}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
178,1.0,301.3204746246338,OVER,BorderlineSMOTE,0,,0.0,1.0,178,"{'classifier': {'C': 60.77220730737935, 'coef0': 0.46290200107134416, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.335529108814391, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.009555315943216777}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
179,1.0,301.9988889694214,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,179,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
180,1.0,302.6614601612091,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,180,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
181,1.0,303.93670630455017,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,181,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
182,1.0,307.30400371551514,UNDER,InstanceHardnessThreshold,0,,0.010128226207641533,0.9898717737923585,182,"{'classifier': {'C': 71.48177409467941, 'l1_ratio': 0.45291548287940764, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.03325283636591535}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
183,1.0,309.1721727848053,UNDER,AllKNN,0,,0.0,1.0,183,"{'classifier': {'C': 74.53157338639403, 'l1_ratio': 0.33190869680287965, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.046357904805165495}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
184,1.0,310.0526120662689,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,184,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
185,1.0,310.9675736427307,UNDER,AllKNN,0,,0.0,1.0,185,"{'classifier': {'C': 56.08800143602947, 'l1_ratio': 0.3795949403454172, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.019491351522925193}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
