,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
123,1.0,304.23653984069824,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,123,"{'classifier': {'C': 181.7615930633308, 'coef0': 0.10763619935905272, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.2418357709448804, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.05102401194265978}, 'sub': {'n_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
124,1.0,308.82194542884827,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,124,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
125,1.0,317.3608636856079,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,125,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 134, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
126,1.0,322.35722374916077,UNDER,NearMiss,0,,0.0,1.0,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 13, 'n_estimators': 68, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
127,1.0,325.59233140945435,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,127,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 22, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 34, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
128,1.0,330.804434299469,UNDER,ClusterCentroids,0,,0.0,1.0,128,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 30, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
129,1.0,336.7654457092285,UNDER,ClusterCentroids,0,,0.0,1.0,129,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 56, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
130,1.0,341.5479507446289,UNDER,ClusterCentroids,0,,0.0,1.0,130,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 53, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
131,1.0,344.741726398468,UNDER,ClusterCentroids,0,,0.0,1.0,131,"{'classifier': {'C': 43.432124720425435, 'l1_ratio': 0.3884122021610191, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.05276170522128255}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
132,1.0,345.7216112613678,COMBINE,SMOTEENN,0,,0.0,1.0,132,"{'classifier': {'C': 24.112792929873077, 'l1_ratio': 0.6520537773974496, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.02345058417465004}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
133,1.0,348.7966446876526,OVER,RandomOverSampler,0,,0.0,1.0,133,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 64, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
134,1.0,349.5657584667206,OVER,RandomOverSampler,0,,0.0,1.0,134,"{'classifier': {'C': 68.4163027558766, 'l1_ratio': 0.546294286747292, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.01900892760869041}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
135,1.0,350.60811948776245,OVER,RandomOverSampler,0,,0.0,1.0,135,"{'classifier': {'C': 72.55020701527523, 'l1_ratio': 0.8806940155343008, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.08214534004114339}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
136,1.0,351.4999449253082,OVER,RandomOverSampler,0,,0.0,1.0,136,"{'classifier': {'C': 58.190306930981805, 'l1_ratio': 0.6631909491667141, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.06372127787597504}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
137,1.0,352.1932592391968,NO,NO,0,,0.0,1.0,137,"{'classifier': {'C': 8.20107159099534, 'l1_ratio': 0.07459157771870333, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.03293565538530906}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
138,1.0,352.9539268016815,NO,NO,0,,0.0,1.0,138,"{'classifier': {'C': 107.10132257335832, 'coef0': -0.561715419570168, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.003882165124331, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.017969251837630013}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
139,1.0,353.83438873291016,NO,NO,0,,0.0,1.0,139,"{'classifier': {'C': 8.626556883916756, 'l1_ratio': 0.19528341858347276, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.0073916389947270966}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
140,1.0,354.75417923927307,COMBINE,SMOTETomek,0,,0.0,1.0,140,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
141,1.0,355.52216720581055,UNDER,RandomUnderSampler,0,,0.0,1.0,141,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
142,1.0,356.5718104839325,COMBINE,SMOTETomek,0,,0.0,1.0,142,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
143,1.0,357.81312251091003,COMBINE,SMOTETomek,0,,0.0,1.0,143,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
144,1.0,362.98530101776123,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,144,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 88, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
145,1.0,364.0694079399109,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,145,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
146,1.0,370.8933312892914,UNDER,NearMiss,0,,0.0,1.0,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 122, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
147,1.0,377.488534450531,UNDER,NearMiss,0,,0.0,1.0,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 7, 'n_estimators': 111, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
148,1.0,383.8190050125122,UNDER,TomekLinks,0,,0.0,1.0,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 103, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
149,1.0,387.1487236022949,UNDER,TomekLinks,0,,0.0,1.0,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 7, 'n_estimators': 76, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
150,1.0,393.6551101207733,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 130, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
151,1.0,396.78401613235474,UNDER,AllKNN,0,,0.0,1.0,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 55, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
152,1.0,397.4596860408783,UNDER,RandomUnderSampler,0,,0.0,1.0,152,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
153,1.0,399.6111135482788,UNDER,AllKNN,0,,0.0,1.0,153,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
154,1.0,400.33070945739746,UNDER,EditedNearestNeighbours,0,,0.0,1.0,154,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
155,1.0,401.2846827507019,OVER,BorderlineSMOTE,0,,0.0,1.0,155,"{'classifier': {'C': 94.91393308364738, 'coef0': 0.7400148169981206, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.067093568045097, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.038605214472681795}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
156,1.0,402.34095525741577,UNDER,RandomUnderSampler,0,,0.0,1.0,156,"{'classifier': {'C': 24.463604568177406, 'l1_ratio': 0.2765246440961235, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.03729872966109516}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
157,1.0,403.4885301589966,OVER,BorderlineSMOTE,0,,0.0,1.0,157,"{'classifier': {'C': 161.22265984462373, 'coef0': 0.26619256156714466, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.491710013343686, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.013280628405068443}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
158,1.0,405.04123640060425,OVER,SMOTENC,0,,0.0,1.0,158,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
159,1.0,406.03231930732727,OVER,BorderlineSMOTE,0,,0.01026334038989718,0.9897366596101028,159,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
160,1.0,407.04892325401306,NO,NO,0,,0.0,1.0,160,"{'classifier': {'C': 7.7293483626791755, 'l1_ratio': 0.08581650185260448, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.02727331865080004}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
161,1.0,415.102961063385,UNDER,InstanceHardnessThreshold,0,,0.015327453493718002,0.984672546506282,161,"{'classifier': {'C': 67.76482354910345, 'coef0': 0.2740762968692397, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.2330339674768735, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.06089351862408454}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
162,1.0,415.9068729877472,UNDER,OneSidedSelection,0,,0.01026334038989718,0.9897366596101028,162,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 4, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
163,1.0,416.9079678058624,OVER,SVMSMOTE,0,,0.005064113103820711,0.9949358868961793,163,"{'classifier': {'C': 168.85912959424317, 'coef0': 0.02119477539881004, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.8753549666015332, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.0528363262706803}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.6500376243738405, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,1.0,417.70050740242004,OVER,SVMSMOTE,0,,0.0,1.0,164,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.7257516612034597, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
165,1.0,418.41818404197693,OVER,SVMSMOTE,0,,0.0,1.0,165,"{'classifier': {'C': 28.114462549269717, 'coef0': -0.7854982280824926, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9333850351782661, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.022463401204723357}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.41054898984471283, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
166,1.0,419.2823507785797,OVER,SVMSMOTE,0,,0.0,1.0,166,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 4, 'out_step': 0.8116917998393505, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
167,1.0,419.9262363910675,UNDER,RepeatedEditedNearestNeighbours,0,,0.0313779021899141,0.9686220978100859,167,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
168,1.0,423.94310188293457,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 72, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
169,1.0,431.67932510375977,UNDER,NearMiss,0,,0.0,1.0,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 127, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
170,1.0,437.31965804100037,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,170,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 70, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
171,1.0,443.037043094635,UNDER,AllKNN,0,,0.0,1.0,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 59, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
172,1.0,452.03525137901306,UNDER,TomekLinks,0,,0.0,1.0,172,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 142, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
173,1.0,453.28394746780396,UNDER,RandomUnderSampler,0,,0.0,1.0,173,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
174,1.0,454.35513281822205,UNDER,EditedNearestNeighbours,0,,0.0,1.0,174,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
175,1.0,455.4358870983124,UNDER,EditedNearestNeighbours,0,,0.0,1.0,175,"{'classifier': {'C': 54.25328826432136, 'l1_ratio': 0.4539138390847408, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.04570130509161634}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
176,1.0,456.4645195007324,OVER,SMOTE,0,,0.0,1.0,176,"{'classifier': {'C': 61.86665234176614, 'l1_ratio': 0.2738401006617394, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.07200197172811258}, 'sub': {'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
177,1.0,457.77022981643677,OVER,KMeansSMOTE,0,,0.0,1.0,177,"{'classifier': {'C': 79.30632000634083, 'l1_ratio': 0.5903584313452308, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.05811820488517941}, 'sub': {'cluster_balance_threshold': 0.7008730024791039, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
178,1.0,458.9314227104187,OVER,SMOTENC,0,,0.0,1.0,178,"{'classifier': {'C': 151.44447333230758, 'coef0': 0.4551692422687192, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.8283474077980406, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.04243840187987002}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
179,1.0,460.007364988327,OVER,BorderlineSMOTE,0,,0.0,1.0,179,"{'classifier': {'C': 33.70463105199511, 'l1_ratio': 0.7210460755897918, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.04140933787760109}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
180,1.0,460.8965630531311,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,180,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
181,1.0,461.7645869255066,OVER,SMOTENC,0,,0.0,1.0,181,"{'classifier': {'C': 64.10365023539117, 'coef0': -0.9036675287550855, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.33051598520233005, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.06513847066519762}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
182,1.0,473.54586005210876,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,182,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
183,1.0,474.83135294914246,UNDER,InstanceHardnessThreshold,0,,0.02052668077979436,0.9794733192202056,183,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
184,1.0,476.19671750068665,UNDER,OneSidedSelection,0,,1.0,0.0,184,"{'classifier': {'C': 21.16910333300285, 'coef0': -0.38572691006718296, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.43944077117223834, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.006939402310594901}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 10, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
185,1.0,477.43995356559753,UNDER,RandomUnderSampler,0,,0.0,1.0,185,"{'classifier': {'C': 51.03091331390596, 'l1_ratio': 0.8314898983121616, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.08318028498038361}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
186,1.0,479.646226644516,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,186,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7777561348577653, 'type': 'NeighbourhoodCleaningRule'}}"
187,1.0,481.1971826553345,UNDER,EditedNearestNeighbours,0,,0.0,1.0,187,"{'classifier': {'C': 157.95401960122956, 'coef0': 0.2656873583356276, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.559013774192215, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0128197021421371}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
188,1.0,482.9768707752228,OVER,SVMSMOTE,0,,0.0,1.0,188,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'm_neighbors': 9, 'out_step': 0.5115867490116599, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
