,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
482,1.0,760.3520565032959,OVER,RandomOverSampler,0,,0.0,1.0,482,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 57, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
483,1.0,761.2029504776001,UNDER,TomekLinks,0,,0.1025961238981985,0.8974038761018015,483,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
484,1.0,764.428724527359,OVER,RandomOverSampler,0,,0.0,1.0,484,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 137, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
485,1.0,764.8558912277222,UNDER,TomekLinks,0,,0.0,1.0,485,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
486,1.0,765.6151089668274,UNDER,TomekLinks,0,,0.01026334038989718,0.9897366596101028,486,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
487,1.0,766.9026494026184,OVER,RandomOverSampler,0,,0.0,1.0,487,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 52, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
488,1.0,767.6146738529205,UNDER,TomekLinks,0,,0.0,1.0,488,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
489,1.0,768.4595847129822,UNDER,TomekLinks,0,,0.0,1.0,489,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
490,1.0,771.8620023727417,UNDER,TomekLinks,0,,0.0,1.0,490,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 97, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
491,1.0,773.4614715576172,UNDER,TomekLinks,0,,0.0,1.0,491,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 64, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
492,1.0,777.0712132453918,UNDER,TomekLinks,0,,0.0,1.0,492,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 138, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
493,1.0,782.0813548564911,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,493,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 99, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
494,1.0,784.953916311264,OVER,SMOTENC,0,,0.0,1.0,494,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 94, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
495,1.0,787.8557698726654,OVER,KMeansSMOTE,0,,0.0,1.0,495,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 116, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.061479556760071497, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
496,1.0,788.7539138793945,OVER,SMOTENC,0,,0.0,1.0,496,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 25, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
497,1.0,789.4651057720184,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,497,"{'classifier': {'C': 70.48891887880013, 'l1_ratio': 0.875496658062153, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.0999401667962064}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
498,1.0,790.5106644630432,OVER,KMeansSMOTE,0,,0.0,1.0,498,"{'classifier': {'C': 52.84767630042438, 'l1_ratio': 0.8890420440036554, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.09626474996439507}, 'sub': {'cluster_balance_threshold': 0.2051704458868616, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
499,1.0,792.4806101322174,UNDER,CondensedNearestNeighbour,0,,0.01026334038989718,0.9897366596101028,499,"{'classifier': {'C': 0.27896850944375196, 'l1_ratio': 0.9893477131110733, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.09454627401882619}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 18, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
