,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
66,1.0,70.49659132957458,OVER,SMOTE,0,,0.0,1.0,66,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 18, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
67,1.0,71.01657032966614,OVER,RandomOverSampler,0,,0.0,1.0,67,"{'classifier': {'C': 42.318416988346044, 'l1_ratio': 0.9520908902490735, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.0341346519223998}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
68,1.0,71.4108304977417,UNDER,TomekLinks,0,,0.0,1.0,68,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
69,1.0,71.76872730255127,UNDER,TomekLinks,0,,0.0,1.0,69,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
70,1.0,72.18580627441406,NO,NO,0,,0.0,1.0,70,"{'classifier': {'C': 3.592929381273052, 'coef0': 0.8108495769976418, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.2504686410692187, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.08373807316336486}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
71,1.0,72.70587110519409,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,71,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
72,1.0,73.36021375656128,COMBINE,SMOTEENN,0,,0.0,1.0,72,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 5, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
73,1.0,76.21421670913696,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,73,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 130, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
74,1.0,76.61489176750183,UNDER,RepeatedEditedNearestNeighbours,0,,0.0313779021899141,0.9686220978100859,74,"{'classifier': {'C': 155.20517652521312, 'coef0': 0.27809234313779563, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.235421867883509, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.053822049428880865}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
75,1.0,77.03115653991699,UNDER,OneSidedSelection,0,,0.0,1.0,75,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 18, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
76,1.0,80.1909556388855,OVER,KMeansSMOTE,0,,0.0,1.0,76,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 110, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.9578975768015447, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
77,1.0,81.99584126472473,OVER,KMeansSMOTE,0,,0.0,1.0,77,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 19, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.9631337484845757, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
78,1.0,82.58352375030518,OVER,SVMSMOTE,0,,0.0,1.0,78,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'm_neighbors': 1, 'out_step': 0.04463770428001368, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
79,1.0,83.2744288444519,OVER,SVMSMOTE,0,,0.0,1.0,79,"{'classifier': {'C': 23.51001591399197, 'l1_ratio': 0.7782998810504338, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.05954146750837762}, 'sub': {'k_neighbors': 7, 'm_neighbors': 3, 'out_step': 0.5594559476953271, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
80,1.0,83.98455333709717,OVER,SMOTENC,0,,0.0,1.0,80,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
81,1.0,84.5127432346344,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,81,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9058049253878114, 'type': 'NeighbourhoodCleaningRule'}}"
82,1.0,85.17587804794312,COMBINE,SMOTETomek,0,,0.0,1.0,82,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
83,1.0,85.6921033859253,COMBINE,SMOTETomek,0,,0.0,1.0,83,"{'classifier': {'C': 171.56692096053376, 'coef0': -0.40087712836140793, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.487297666362451, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.04695445786737887}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
84,1.0,86.22179770469666,UNDER,EditedNearestNeighbours,0,,0.0,1.0,84,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
85,1.0,88.40444779396057,UNDER,ClusterCentroids,0,,0.0,1.0,85,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
86,1.0,91.52240538597107,UNDER,ClusterCentroids,0,,0.0,1.0,86,"{'classifier': {'C': 0.7343559838063527, 'l1_ratio': 0.21065373866186193, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.02563586037308685}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
87,1.0,93.08373236656189,UNDER,ClusterCentroids,0,,0.0,1.0,87,"{'classifier': {'C': 89.63255827248824, 'coef0': -0.6790089683263991, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.5439907241638524, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.03486585465027059}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
88,1.0,94.44864964485168,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,88,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 89, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
89,1.0,94.90160274505615,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,89,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
90,1.0,95.31989669799805,UNDER,TomekLinks,0,,0.0,1.0,90,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
91,1.0,95.67504692077637,OVER,BorderlineSMOTE,0,,0.0,1.0,91,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
92,1.0,95.99266457557678,UNDER,NearMiss,0,,0.0,1.0,92,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
93,1.0,98.37226462364197,OVER,SMOTE,0,,0.0,1.0,93,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 108, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
94,1.0,98.82940244674683,OVER,RandomOverSampler,0,,0.0,1.0,94,"{'classifier': {'C': 45.88613815086038, 'l1_ratio': 0.9967491906029335, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.03871958005982018}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
95,1.0,99.27642846107483,OVER,SMOTE,0,,0.0,1.0,95,"{'classifier': {'C': 56.8302510704523, 'l1_ratio': 0.8951231419663624, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.0007086183363558748}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
96,1.0,100.23375177383423,UNDER,AllKNN,0,,0.0,1.0,96,"{'classifier': {'C': 32.32256845696236, 'l1_ratio': 0.7598394354025055, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.0827430220603186}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
97,1.0,100.67680811882019,UNDER,TomekLinks,0,,0.0,1.0,97,"{'classifier': {'C': 10.281402585032957, 'l1_ratio': 0.7341919387111225, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.034046015462635186}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
98,1.0,101.29426264762878,UNDER,TomekLinks,0,,0.0,1.0,98,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
99,1.0,101.69738626480103,NO,NO,0,,0.0,1.0,99,"{'classifier': {'C': 43.110984605375066, 'coef0': 0.7452947927533334, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.9740483504059645, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.08308642834648408}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
100,1.0,102.8939139842987,COMBINE,SMOTEENN,0,,0.0,1.0,100,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 11, 'n_estimators': 38, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
101,1.0,103.3204574584961,NO,NO,0,,0.0,1.0,101,"{'classifier': {'C': 23.863621586704355, 'coef0': -0.10849713232901048, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.611772529777055, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.007006508175083512}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
102,1.0,104.25432538986206,COMBINE,SMOTEENN,0,,0.0,1.0,102,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 25, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
103,1.0,104.8926842212677,UNDER,OneSidedSelection,0,,0.01026334038989718,0.9897366596101028,103,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 18, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
104,1.0,105.42739629745483,UNDER,OneSidedSelection,0,,0.0,1.0,104,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 18, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
105,1.0,106.8082959651947,OVER,KMeansSMOTE,0,,0.0,1.0,105,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 19, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.9453833766686759, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
106,1.0,107.4397325515747,UNDER,OneSidedSelection,0,,0.0,1.0,106,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 19, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
107,1.0,111.08290839195251,OVER,KMeansSMOTE,0,,0.0,1.0,107,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 94, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.7499213179986763, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
108,1.0,111.87077331542969,OVER,SVMSMOTE,0,,0.0,1.0,108,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'm_neighbors': 6, 'out_step': 0.054750233040684305, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
109,1.0,112.48706150054932,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,109,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.0021654910757531592, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
110,1.0,113.52537941932678,OVER,SVMSMOTE,0,,0.0,1.0,110,"{'classifier': {'C': 23.186727695762666, 'l1_ratio': 0.8220059755746268, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.057702700094860046}, 'sub': {'k_neighbors': 7, 'm_neighbors': 3, 'out_step': 0.4842549567207992, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
111,1.0,114.27612638473511,OVER,SMOTENC,0,,0.0,1.0,111,"{'classifier': {'C': 0.616868613633418, 'l1_ratio': 0.14757893374639142, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.0615664832587077}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
112,1.0,114.84387040138245,UNDER,RandomUnderSampler,0,,0.0,1.0,112,"{'classifier': {'C': 29.993794112556703, 'l1_ratio': 0.41281583050943715, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.04842917522088081}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
113,1.0,115.79799342155457,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,113,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9756386118295908, 'type': 'NeighbourhoodCleaningRule'}}"
114,1.0,116.72368264198303,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,114,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
115,1.0,117.53247332572937,COMBINE,SMOTETomek,0,,0.01026334038989718,0.9897366596101028,115,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
116,1.0,118.13009095191956,COMBINE,SMOTETomek,0,,0.0,1.0,116,"{'classifier': {'C': 164.76956639262795, 'coef0': -0.36598937662867137, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.9317482070949294, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.01842565962655789}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
117,1.0,118.82231283187866,COMBINE,SMOTETomek,0,,0.0,1.0,117,"{'classifier': {'C': 137.92399072769607, 'coef0': -0.6636126576847838, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.7205533087488565, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.04989461209077747}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
118,1.0,119.41547560691833,COMBINE,SMOTETomek,0,,0.0,1.0,118,"{'classifier': {'C': 109.76372142200597, 'coef0': -0.20162409027988243, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.2051515127470935, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.025181425693832374}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
119,1.0,119.90203213691711,UNDER,EditedNearestNeighbours,0,,0.0,1.0,119,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
120,1.0,120.48364806175232,UNDER,EditedNearestNeighbours,0,,0.0,1.0,120,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
121,1.0,121.16604471206665,UNDER,EditedNearestNeighbours,0,,0.0,1.0,121,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
122,1.0,124.38107228279114,UNDER,ClusterCentroids,0,,0.0,1.0,122,"{'classifier': {'C': 2.829476841002098, 'l1_ratio': 0.1344130011336791, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.01904482798265439}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
123,1.0,127.68549394607544,UNDER,ClusterCentroids,0,,0.0,1.0,123,"{'classifier': {'C': 12.241631503948945, 'l1_ratio': 0.4048577428046578, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.024478927847402722}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
124,1.0,130.86044216156006,UNDER,ClusterCentroids,0,,0.0,1.0,124,"{'classifier': {'C': 57.51189023142876, 'l1_ratio': 0.12846930869152035, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.09803885182434857}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
125,1.0,131.45635676383972,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,125,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
126,1.0,139.28439736366272,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,126,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
127,1.0,140.13016152381897,OVER,BorderlineSMOTE,0,,0.0,1.0,127,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
128,1.0,141.2778377532959,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,128,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
129,1.0,143.22943353652954,UNDER,NearMiss,0,,0.0,1.0,129,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 42, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
130,1.0,144.02492356300354,OVER,BorderlineSMOTE,0,,0.0,1.0,130,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
131,1.0,144.92683029174805,UNDER,NearMiss,0,,0.0,1.0,131,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
132,1.0,147.79438281059265,UNDER,NearMiss,0,,0.0,1.0,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 62, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
133,1.0,148.92903184890747,OVER,RandomOverSampler,0,,0.0,1.0,133,"{'classifier': {'C': 84.89332480517903, 'l1_ratio': 0.6705079473483794, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.04230740447155848}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
