,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
123,1.0,104.96022200584412,OVER,SVMSMOTE,0,,0.0,1.0,123,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 56, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.01706242818900161, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
124,1.0,105.10041546821594,NO,NO,0,,0.0,1.0,124,"{'classifier': {'C': 68.64866272101148, 'l1_ratio': 0.740768652928056, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.039034447646738864}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
125,1.0,105.1894748210907,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,125,"{'classifier': {'C': 173.39537022441462, 'coef0': -0.8766723756778438, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.471473835944172, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05950870593395646}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
126,1.0,105.31817770004272,UNDER,RepeatedEditedNearestNeighbours,0,,0.03532745349371802,0.964672546506282,126,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
127,1.0,105.58272242546082,COMBINE,SMOTEENN,0,,0.01026334038989718,0.9897366596101028,127,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
128,1.0,105.6966609954834,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,128,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
129,1.0,105.82891941070557,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
130,1.0,108.37838363647461,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 65, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.34982190327140106, 'type': 'NeighbourhoodCleaningRule'}}"
131,1.0,108.49592304229736,UNDER,TomekLinks,0,,0.0,1.0,131,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
132,1.0,108.64215803146362,OVER,SVMSMOTE,0,,0.0,1.0,132,"{'classifier': {'C': 115.80955899172504, 'coef0': 0.506700214245065, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.576946459150496, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.027533715302034665}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.8146906282158276, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
133,1.0,108.77991986274719,OVER,SVMSMOTE,0,,0.0,1.0,133,"{'classifier': {'C': 13.464630658337825, 'l1_ratio': 0.8990229401524551, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.02952522882077184}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.3788184418630439, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
134,1.0,109.37129664421082,OVER,KMeansSMOTE,0,,0.0,1.0,134,"{'classifier': {'C': 45.54425664265774, 'l1_ratio': 0.3807314910039198, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.01901829822812457}, 'sub': {'cluster_balance_threshold': 0.53476579860311, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
135,1.0,111.1184720993042,UNDER,ClusterCentroids,0,,0.0,1.0,135,"{'classifier': {'C': 42.444937649117435, 'l1_ratio': 0.9570857341098257, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.009260554080833368}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
136,1.0,111.16962885856628,UNDER,NearMiss,0,,0.10767679004990194,0.8923232099500981,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
137,1.0,111.38753986358643,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,137,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
138,1.0,111.45889449119568,COMBINE,SMOTEENN,0,,0.03507577497529368,0.9649242250247063,138,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
139,1.0,111.5710985660553,UNDER,InstanceHardnessThreshold,0,,0.021114561800016807,0.9788854381999832,139,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
140,1.0,111.7496612071991,OVER,SVMSMOTE,0,,0.0,1.0,140,"{'classifier': {'C': 36.426569688876874, 'l1_ratio': 0.7017758098894334, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.0013411032693501001}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.20024559797656227, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
141,1.0,115.30421853065491,UNDER,AllKNN,0,,0.0,1.0,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 105, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
142,1.0,116.73803734779358,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,142,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 62, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
143,1.0,116.86454653739929,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,143,"{'classifier': {'C': 100.15902580576274, 'coef0': 0.764655861199556, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.5068764977730082, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.036914952268783136}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
144,1.0,117.03877520561218,UNDER,TomekLinks,0,,0.0,1.0,144,"{'classifier': {'C': 70.04556983190352, 'l1_ratio': 0.8243956477986221, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.06280946249123759}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
145,1.0,117.24117636680603,OVER,SMOTE,0,,0.0,1.0,145,"{'classifier': {'C': 50.637021769744216, 'l1_ratio': 0.3765479744911425, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.07387050419896385}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
146,1.0,118.69590163230896,UNDER,ClusterCentroids,0,,0.03026334038989731,0.9697366596101027,146,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
147,1.0,118.83829140663147,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,147,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
148,1.0,121.3222918510437,OVER,BorderlineSMOTE,0,,0.0,1.0,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 110, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
149,1.0,121.37194895744324,UNDER,RandomUnderSampler,0,,0.0,1.0,149,"{'classifier': {'C': 18.71737511081267, 'l1_ratio': 0.20295143189016543, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.010404412502818377}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
150,1.0,122.42933940887451,UNDER,AllKNN,0,,0.0,1.0,150,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 68, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
151,1.0,122.79138374328613,OVER,SMOTE,0,,0.0,1.0,151,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 22, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
152,1.0,124.02012133598328,UNDER,RandomUnderSampler,0,,0.0,1.0,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 56, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
153,1.0,124.5668113231659,OVER,KMeansSMOTE,0,,0.06644548210084478,0.9335545178991552,153,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.8506988400930479, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
154,1.0,124.71726441383362,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,154,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8156074723693352, 'type': 'NeighbourhoodCleaningRule'}}"
155,1.0,124.817049741745,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,155,"{'classifier': {'C': 36.348749646002915, 'coef0': 0.38878068824834267, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.403548471948765, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.08849480238824964}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
156,1.0,124.90213322639465,UNDER,TomekLinks,0,,0.0,1.0,156,"{'classifier': {'C': 67.35519942944777, 'coef0': 0.15934204401377827, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.7076378046493017, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.06563689042058973}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
157,1.0,124.99930191040039,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,157,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 2, 'out_step': 0.5979734270196158, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
158,1.0,125.05315232276917,UNDER,TomekLinks,0,,0.0,1.0,158,"{'classifier': {'C': 24.229650586079998, 'l1_ratio': 0.01133730638834206, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.0027648786363337207}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
159,1.0,125.27599096298218,UNDER,RandomUnderSampler,0,,0.0,1.0,159,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 9, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
160,1.0,129.4547791481018,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,160,"{'classifier': {'C': 19.635243416461496, 'l1_ratio': 0.5550605477573328, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.0986961752994477}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
161,1.0,131.67346835136414,OVER,SMOTE,0,,0.0,1.0,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 78, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,1.0,132.18775701522827,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,162,"{'classifier': {'C': 188.1302873472087, 'coef0': -0.741549716421775, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.06735456983425796, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.03641029769311818}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 45, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
163,1.0,132.35586285591125,UNDER,OneSidedSelection,0,,0.0,1.0,163,"{'classifier': {'C': 6.236005477368049, 'coef0': 0.6116069233261725, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.888988022029462, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.022413651533938858}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 14, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
164,1.0,132.43063879013062,NO,NO,0,,0.0,1.0,164,"{'classifier': {'C': 58.232280664949286, 'l1_ratio': 0.5868697083250463, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.09659902784705075}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,1.0,135.69853854179382,UNDER,ClusterCentroids,0,,0.015327453493718002,0.984672546506282,165,"{'classifier': {'C': 178.22293933406152, 'coef0': 0.454696349482959, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.950955541590632, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.055636082146980716}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
166,1.0,143.01271653175354,UNDER,InstanceHardnessThreshold,0,,0.1025961238981985,0.8974038761018015,166,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
167,1.0,145.91085004806519,NO,NO,0,,0.0,1.0,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 85, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
168,1.0,147.22712421417236,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,168,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 92, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
169,1.0,147.43342328071594,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,169,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.38479088015322227, 'type': 'NeighbourhoodCleaningRule'}}"
170,1.0,147.8058943748474,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,170,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 7, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
171,1.0,148.08715105056763,OVER,SMOTE,0,,0.0,1.0,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 5, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
172,1.0,148.15590977668762,NO,NO,0,,0.0,1.0,172,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
173,1.0,148.3130853176117,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,173,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
174,1.0,148.3870768547058,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,174,"{'classifier': {'C': 17.733709613239867, 'coef0': -0.6011884158424585, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.650805098419886, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.03642281931716584}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
175,1.0,148.4677984714508,OVER,SMOTE,0,,0.09757313014163427,0.9024268698583657,175,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
176,1.0,148.54703974723816,OVER,BorderlineSMOTE,0,,0.0,1.0,176,"{'classifier': {'C': 94.71008069066247, 'l1_ratio': 0.06716118504669223, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.013547149155619241}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
177,1.0,148.99027061462402,OVER,KMeansSMOTE,0,,0.0313779021899141,0.9686220978100859,177,"{'classifier': {'C': 134.28304589092824, 'coef0': 0.5973443963156739, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.8484612441440715, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.006039273204113724}, 'sub': {'cluster_balance_threshold': 0.34464619649333156, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
178,1.0,149.08737206459045,OVER,BorderlineSMOTE,0,,0.01026334038989718,0.9897366596101028,178,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
179,1.0,149.18832278251648,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,179,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
180,1.0,149.27995562553406,UNDER,TomekLinks,0,,0.0,1.0,180,"{'classifier': {'C': 28.463987933276915, 'coef0': 0.13042270580392157, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.407519954551295, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.06296539213402995}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
181,1.0,149.3420639038086,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,181,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
182,1.0,149.62991571426392,COMBINE,SMOTEENN,0,,0.0,1.0,182,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 18, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
183,1.0,149.6986963748932,UNDER,NearMiss,0,,0.01026334038989718,0.9897366596101028,183,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
184,1.0,149.853613615036,OVER,SVMSMOTE,0,,0.0,1.0,184,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.7351464523603496, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
185,1.0,149.90323209762573,UNDER,TomekLinks,0,,0.01026334038989718,0.9897366596101028,185,"{'classifier': {'C': 23.61002561820078, 'coef0': -0.7542712055987826, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.116163932630213, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.0999531682931157}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
186,1.0,151.56389451026917,UNDER,OneSidedSelection,0,,0.06404589688309892,0.9359541031169011,186,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 103, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 7, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
187,1.0,151.7070231437683,UNDER,OneSidedSelection,0,,0.2328536966096586,0.7671463033903414,187,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 11, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
