,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
19,0.7305914567024093,18.56059694290161,COMBINE,SMOTETomek,0,,0.47667677572933953,0.5233232242706605,19,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
20,0.7305914567024093,19.081734657287598,OVER,BorderlineSMOTE,0,,0.41583898652109474,0.5841610134789053,20,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
21,0.7305914567024093,19.410165786743164,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 13, n_neighbors = 14",1.0,0.0,21,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
22,0.7305914567024093,19.990821838378906,OVER,SVMSMOTE,0,,0.5902717725261133,0.4097282274738867,22,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.1758995157454476, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
23,0.7305914567024093,20.414848804473877,UNDER,EditedNearestNeighbours,0,,0.9154845745271484,0.08451542547285165,23,"{'classifier': {'C': 99.87681439774732, 'l1_ratio': 0.980291020981362, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.09471274459562412}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
24,0.7305914567024093,22.607409238815308,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,24,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
25,0.7305914567024093,23.245498657226562,UNDER,RandomUnderSampler,0,,0.40285274650449554,0.5971472534955045,25,"{'classifier': {'C': 7.3221108546510365, 'l1_ratio': 0.9832328190703782, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.047847899638609435}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
26,0.7305914567024093,23.841801404953003,OVER,SMOTENC,0,,0.45658758444431435,0.5434124155556856,26,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
27,0.7800849134068352,24.61918878555298,OVER,RandomOverSampler,0,,0.21991508659316483,0.7800849134068352,27,"{'classifier': {'C': 89.67707352186784, 'l1_ratio': 0.7246689256580952, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.002605559471384772}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
28,0.7800849134068352,25.31668257713318,COMBINE,SMOTEENN,0,,0.27822188186346497,0.721778118136535,28,"{'classifier': {'C': 97.36048028361779, 'l1_ratio': 0.7181369447582875, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.0008173541233982293}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
29,0.7857202417966961,25.99981999397278,OVER,RandomOverSampler,0,,0.21427975820330392,0.7857202417966961,29,"{'classifier': {'C': 78.98112711866374, 'l1_ratio': 0.8026888294644665, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.024515922720097467}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
30,0.7857202417966961,26.503432989120483,OVER,RandomOverSampler,0,,0.21427975820330392,0.7857202417966961,30,"{'classifier': {'C': 81.02800284255946, 'l1_ratio': 0.4768953663263703, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.032025906251407804}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
31,0.7857202417966961,26.970057725906372,OVER,RandomOverSampler,0,,0.21427975820330392,0.7857202417966961,31,"{'classifier': {'C': 78.3152978557641, 'l1_ratio': 0.33744065852242766, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.04220166096798553}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
32,0.7857202417966961,28.71925115585327,UNDER,CondensedNearestNeighbour,0,,0.23913861138952086,0.7608613886104791,32,"{'classifier': {'C': 1.4111069706828516, 'coef0': 0.9725663195816193, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.783111491631681, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.001943487236006139}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 39, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
33,0.7857202417966961,29.27249240875244,OVER,RandomOverSampler,0,,0.21427975820330392,0.7857202417966961,33,"{'classifier': {'C': 72.45802621892284, 'l1_ratio': 0.3093233434839372, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.03110077935530531}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
34,0.7857202417966961,29.672086477279663,OVER,RandomOverSampler,0,,0.21427975820330392,0.7857202417966961,34,"{'classifier': {'C': 37.835777412316574, 'l1_ratio': 0.2626149234973093, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.0567835796785528}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
35,0.7857202417966961,30.32586932182312,UNDER,TomekLinks,0,,0.9,0.1,35,"{'classifier': {'C': 26.13102179293095, 'coef0': 0.267297213868362, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.999767290700422, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.09963360831568918}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
36,0.7857202417966961,30.911481857299805,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,36,"{'classifier': {'C': 35.49791323507312, 'l1_ratio': 0.24739214934100598, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.06783696029964097}, 'sub': {'cluster_balance_threshold': 0.7732387586108311, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
37,0.7857202417966961,34.721638679504395,UNDER,ClusterCentroids,0,,0.5072328544239892,0.4927671455760107,37,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 62, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
38,0.7885980896748637,35.155208110809326,OVER,RandomOverSampler,0,,0.21140191032513633,0.7885980896748637,38,"{'classifier': {'C': 39.97486111703619, 'l1_ratio': 0.20359980270880582, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.06466711623595622}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
39,0.7885980896748637,36.33746147155762,OVER,SMOTENC,0,,0.31606466994461524,0.6839353300553848,39,"{'classifier': {'C': 61.69773623749232, 'coef0': -0.01638577430891883, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.1187056831100195, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.0008641412633840981}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
40,0.7885980896748637,37.280919790267944,NO,NO,0,,1.0,0.0,40,"{'classifier': {'C': 37.93875125998348, 'l1_ratio': 0.17161347495549278, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.06689960791856378}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
41,0.7885980896748637,43.0378303527832,OVER,RandomOverSampler,0,,0.5883557021729209,0.41164429782707906,41,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 148, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
42,0.8117722540520917,43.721760988235474,OVER,ADASYN,0,,0.18822774594790825,0.8117722540520917,42,"{'classifier': {'C': 48.9933718819977, 'l1_ratio': 0.6045327299600689, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.0887651039190209}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
43,0.8117722540520917,45.49605393409729,OVER,ADASYN,0,,0.19430298400039425,0.8056970159996057,43,"{'classifier': {'C': 190.47161734938408, 'coef0': 0.3335275761727629, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.0667272528161118, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09816437399021623}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
44,0.8117722540520917,47.62659215927124,OVER,ADASYN,0,,0.22320432683097624,0.7767956731690238,44,"{'classifier': {'C': 194.83633457346332, 'coef0': 0.2596910089125003, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.019529970045483604, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09636823517376097}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
45,0.8117722540520917,50.19258952140808,OVER,ADASYN,0,,0.2212573217354311,0.7787426782645689,45,"{'classifier': {'C': 193.41086933068965, 'coef0': -0.27093204220078565, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.1851442884530465, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.08036170899346101}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
46,0.8117722540520917,52.321516036987305,OVER,ADASYN,0,,0.251161570808903,0.748838429191097,46,"{'classifier': {'C': 89.99378412760454, 'coef0': 0.6061437686561404, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.4831810788423063, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.03277037654747061}, 'sub': {'n_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
47,0.8117722540520917,53.255059480667114,OVER,ADASYN,0,,0.5839093175114106,0.4160906824885894,47,"{'classifier': {'C': 199.4295484819345, 'coef0': -0.9768107255225775, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.309448902868008, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.02098397417837425}, 'sub': {'n_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
48,0.8117722540520917,54.33355379104614,OVER,SMOTE,0,,0.20226940005516247,0.7977305999448375,48,"{'classifier': {'C': 164.84895820817533, 'coef0': 0.5373549739527163, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.4020830548492635, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.08039634109578732}, 'sub': {'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
49,0.8117722540520917,55.144330978393555,OVER,ADASYN,0,,0.512032086111771,0.487967913888229,49,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
50,0.8117722540520917,57.215702295303345,UNDER,NeighbourhoodCleaningRule,0,,0.4663204721831443,0.5336795278168557,50,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 28, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9418777295698343, 'type': 'NeighbourhoodCleaningRule'}}"
51,0.8117722540520917,57.97986030578613,OVER,SVMSMOTE,0,,0.4343114149501355,0.5656885850498645,51,"{'classifier': {'C': 105.38891539023442, 'coef0': -0.3407734585572331, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.0333101312498765, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08314476671809777}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.9801028299968415, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
52,0.8117722540520917,58.897854804992676,UNDER,NearMiss,0,,1.0,0.0,52,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
53,0.8117722540520917,59.82285118103027,OVER,BorderlineSMOTE,0,,0.3462462069212112,0.6537537930787888,53,"{'classifier': {'C': 103.48946715463116, 'coef0': 0.6936016077873681, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.483036560851044, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.06566110503806041}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
54,0.8117722540520917,64.45883083343506,UNDER,EditedNearestNeighbours,0,,1.0,0.0,54,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 136, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
55,0.8117722540520917,65.96215224266052,UNDER,AllKNN,0,,0.39335044027541977,0.6066495597245802,55,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
56,0.8117722540520917,73.32790613174438,UNDER,InstanceHardnessThreshold,0,,0.5100265833955171,0.4899734166044829,56,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
57,0.8117722540520917,74.02442479133606,UNDER,RandomUnderSampler,0,,0.36925097353492387,0.6307490264650761,57,"{'classifier': {'C': 57.39329120057292, 'coef0': 0.169387479802737, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.7758918093048814, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.016044638580410178}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
58,0.8117722540520917,79.57599472999573,UNDER,CondensedNearestNeighbour,0,,0.40880150503627655,0.5911984949637235,58,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 93, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 48, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
59,0.8117722540520917,80.62944722175598,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,59,"{'classifier': {'C': 171.6193006206144, 'coef0': -0.7064790405415169, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.0838950818589834, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.04684210069703981}, 'sub': {'cluster_balance_threshold': 0.038385311639980935, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
60,0.8117722540520917,82.44723081588745,UNDER,ClusterCentroids,0,,0.6179180899021793,0.38208191009782067,60,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
61,0.8117722540520917,83.31823778152466,COMBINE,SMOTEENN,0,,0.5794089124649345,0.42059108753506547,61,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
62,0.8117722540520917,84.51066780090332,UNDER,OneSidedSelection,0,,1.0,0.0,62,"{'classifier': {'C': 0.40133429222005645, 'l1_ratio': 0.5750049524671608, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.09954049375528155}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 15, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
